text;attention
The;3.620670910886597e-05
clue;4.363951768062331e-05
"""Aircraft";4.120234987014907e-05
whirling,;0.9188377213060201
cheer;3.1535417142136245e-05
"pilot!""";5.2848243599150094e-05
is;3.403985425556828e-05
a;0.0035552882794829296
cryptic;3.311376670638782e-05
way;3.0322187772744587e-05
of;2.959122121023459e-05
describing;3.0787784809811494e-05
a;2.882952795938431e-05
helicopter,;0.005131645764223188
which;2.895706166820783e-05
is;2.9993434762805637e-05
a;0.0035472261417275166
type;3.0519903649053525e-05
of;0.003548943378227817
aircraft;3.0496051926737606e-05
that;3.0023023169335835e-05
rotates;4.005591430360571e-05
its;2.9017085471697787e-05
blades;3.0193345231934478e-05
in;3.149002885701909e-05
a;2.9565588804745428e-05
whirling;0.005312345689664098
motion.;0.004718521644575633
The;3.4620732502980856e-05
word;3.110894942071299e-05
"""cheer""";4.991780866823963e-05
is;3.0276403511082345e-05
a;0.003539153596736906
homophone;4.318554880059072e-05
(a;0.004543657352003198
word;2.9690342966735173e-05
that;0.0035389443405304017
sounds;3.1443091272966416e-05
the;3.429567114000052e-05
same;2.96622072965528e-05
as;2.979950559455079e-05
another;2.9537575757675425e-05
word);0.004386225626721146
for;3.068969408748489e-05
"""hear"",";0.007372640030560443
which;2.9711507501505414e-05
is;3.2833166377459406e-05
a;0.0035554289916328898
reference;3.116924826451863e-05
to;3.098989099925001e-05
the;3.628903434748854e-05
sound;3.385250769081497e-05
that;2.977554068173385e-05
a;2.9629484994196754e-05
helicopter;3.5284011620103794e-05
makes.;0.0046834408676782735
Putting;3.055636982787128e-05
it;3.0822090823316916e-05
together,;0.004693625024257255
"""hear""";4.698710330156961e-05
+;3.543602040316241e-05
"""pilot""";5.688565684467845e-05
=;3.320988270806258e-05
"""helicopter"".";6.286516285370313e-05
So,;4.0832757237351583e-05
"""Aircraft";4.079031641648771e-05
whirling,;0.008745557260338079
cheer;3.293693800371567e-05
"pilot!""";5.195114894265904e-05
is;3.4294858587561386e-05
a;2.9654171475021053e-05
cryptic;3.2248311714636864e-05
way;3.081919287156625e-05
of;2.977219500243341e-05
describing;3.109966663689806e-05
the;3.7485399314853465e-05
word;3.0427523348103998e-05
"""helicopter"".";0.008174369997849481
