text;attention
The;0.016431988430658625
clue;0.02662748323896135
"""Aircraft";0.0129312193189397
whirling,;0.01612521069591188
cheer;0.008149983509087959
"pilot!""";0.01162437789690687
is;0.010472963094285295
a;0.007633937065304909
cryptic;0.011082449100608582
way;0.007623326825594394
of;0.006479425242914273
describing;0.012427307860648452
a;0.01181160196132379
helicopter,;0.016265178396651883
which;0.00863265459676392
is;0.009184044591153814
a;0.008295404895273735
type;0.007736251992087096
of;0.006150819540477948
aircraft;0.007502029497640345
that;0.008502469319524199
rotates;0.0108913328079309
its;0.006644838790276528
blades;0.006579425695723185
in;0.006594379615016649
a;0.00616264321162735
whirling;0.00957460912592823
motion.;0.03267860626018542
The;0.00994172336408637
word;0.008330139715724359
"""cheer""";0.019407811728268012
is;0.009025071214379126
a;0.007936855065048393
homophone;0.018909614052089806
(a;0.019476121298884683
word;0.0066576967340587195
that;0.00688723239485539
sounds;0.00776624173729938
the;0.005668543455139043
same;0.008984179851287442
as;0.008483833940902546
another;0.008009881436106068
word);0.012109171631727972
for;0.013394453918411557
"""hear"",";0.01904227034576619
which;0.008790061808154807
is;0.00785597632718112
a;0.008086051584877867
reference;0.012166558861742893
to;0.008825233626289083
the;0.008073909618498857
sound;0.008108123898989964
that;0.006985725654815562
a;0.009484023115346112
helicopter;0.006561307597349952
makes.;0.022424246278954285
Putting;0.009149319107801727
it;0.008473769884895305
together,;0.027643323842520214
"""hear""";0.013034006602240817
+;0.014431477350640903
"""pilot""";0.011220700784549124
=;0.012156997451457477
"""helicopter"".";0.038626359236740584
So,;0.030692476148486844
"""Aircraft";0.01336416366829868
whirling,;0.013506389894946055
cheer;0.008849476634035049
"pilot!""";0.0140558539143004
is;0.008482582485339871
a;0.007632146096645648
cryptic;0.011018890792903408
way;0.008191488929984997
of;0.006849613445527472
describing;0.010962782489102882
the;0.007618963246010396
word;0.008687552475359366
"""helicopter"".";0.10714364268457013
