text;attention
The;0.008984623261521265
clue;0.005948695322968746
"""Aircraft";0.011829389903157668
whirling,;0.03205936335445131
cheer;0.004764543744613646
"pilot!""";0.018344470474809572
is;0.009532920424762751
a;0.006723050842471594
cryptic;0.004673350872522026
way;0.004547140715808205
of;0.006647643712618557
describing;0.005842932617521375
a;0.00824160824883683
helicopter,;0.018163813000829167
which;0.006368978075924765
is;0.007359054622414411
a;0.006974951148716253
type;0.006114376179683624
of;0.0062604359569974274
aircraft;0.0049211685043907116
that;0.006417995971024786
rotates;0.009463892428404655
its;0.0056201494988979495
blades;0.0047012218627415555
in;0.005277576625373253
a;0.007391139809950384
whirling;0.010484978128143812
motion.;0.026415342689992186
The;0.007583920876478869
word;0.005925855342996166
"""cheer""";0.014477020932411558
is;0.009696170841049262
a;0.007735271495256984
homophone;0.006506010878546494
(a;0.01799516001356435
word;0.005165754905788236
that;0.00561267622191347
sounds;0.005673763695637231
the;0.005295098464240627
same;0.004278647454679175
as;0.005102122567074789
another;0.004902774268680657
word);0.01423262154692887
for;0.00659785770335353
"""hear"",";0.055294857132641324
which;0.006262402025442557
is;0.005939801565112455
a;0.005660800429169204
reference;0.005893168430256901
to;0.00649604905316534
the;0.007673235410583416
sound;0.00599938164546639
that;0.0071446388754279975
a;0.006456914385889067
helicopter;0.005558027339345702
makes.;0.031588893231806185
Putting;0.004651382187171936
it;0.005182586689475966
together,;0.01874963207096787
"""hear""";0.02048132545813723
+;0.006847889140050742
"""pilot""";0.01978785707117256
=;0.007373176812859237
"""helicopter"".";0.10240855922411958
So,;0.016582061953543215
"""Aircraft";0.011089752082736375
whirling,;0.03804179996921653
cheer;0.0049733336156906165
"pilot!""";0.019691993312607285
is;0.008009572314215042
a;0.006470671290714967
cryptic;0.004534724976406096
way;0.004729713210170673
of;0.006385091304171371
describing;0.005869915337193745
the;0.008096424850224734
word;0.005896120457672122
"""helicopter"".";0.13732271193902684
