text;attention
Before;0.0007854846965583327
I;0.00047403464808571505
can;0.00043023306945137176
recommend;0.0005320266464412257
the;0.0004445391964644879
best;0.0004259587967610565
way;0.0004719670578300377
to;0.00039828840018384185
defeat;0.0005701144889671617
a;0.00044369019599522027
demon,;0.0015264198022345334
I;0.00045904492849160026
have;0.0004663752725048702
some;0.0004902399778430577
questions;0.0005339530806986384
to;0.0005300489959038393
clarify;0.00056413636142916
the;0.00048592238901870957
context:;0.0013929703251959627
-;0.0006575611812419705
What;0.0004969592384425296
specifically;0.00045993593433673463
do;0.0004490451311893734
you;0.0003932976974692899
mean;0.0004107435912010217
by;0.0004359797221358707
"""demon""?";0.0021523043661803637
Is;0.00040115552275095026
this;0.0004045627362517414
referring;0.0004866921601440805
to;0.00038728083378817944
a;0.0004081838010189634
supernatural;0.0005615787384225534
or;0.0003840816665454977
mythical;0.00041952142080432515
entity?;0.0007426010405285024
If;0.000433616643082886
so,;0.000392714722640188
what;0.00038502303017354223
culture;0.00041136454375170073
or;0.0003797884352789856
belief;0.0003729528349461023
system;0.00035800700755663173
is;0.00036136212093314544
the;0.00045231449798949577
demon;0.000367698968530953
from?;0.0006765313333180909
-;0.00047654051471015765
What;0.00038725543673984484
situation;0.000434944368292318
are;0.00035804564901975166
you;0.0003650893093761295
facing;0.00039345379015094325
involving;0.00037894801704432075
this;0.0004043437636943707
demon?;0.00048510719021919367
Is;0.00034881933017327007
it;0.0003865044816734144
posing;0.000516450387853169
an;0.0003790698768924965
immediate;0.0003634440024042041
threat;0.00038121613227670075
of;0.0004744112345178704
harm?;0.0004622802373943132
Is;0.0003389920965244776
it;0.00036171707788298685
possessing;0.0004325881225485856
someone;0.00035048699137007794
or;0.0003580456330138642
something?;0.0004054713343369153
-;0.000374551673809039
What;0.00036430593288253
are;0.0003416245517886623
your;0.0003751973054789292
own;0.00036888885521026523
beliefs;0.0003984060855609413
regarding;0.00038100659415049647
demons;0.00040841697910068344
or;0.0003540743812541379
the;0.0003514799204137307
supernatural?;0.00047693922187913253
This;0.00043960433634811344
can;0.00036843993517901656
help;0.0003581757711823676
determine;0.00036706247943376355
the;0.00036887328839639105
most;0.0003602746426608739
appropriate;0.00037247712246120634
solutions;0.00040073806743631406
or;0.0003715374712794284
recommendations.;0.9480194077290143
With;0.0004107459292602445
more;0.00037341628445990995
details;0.00037071063791471406
about;0.0003785959016255094
the;0.00035204422466425094
demon;0.0003497724170206124
and;0.00034776779979699374
situation,;0.000392295902888305
I;0.00034972333370600345
may;0.0003481118984547314
be;0.0003351477332336066
able;0.0008851607849551347
to;0.0003496660585710225
provide;0.00035959833054417155
helpful;0.00034867389450397515
advice;0.00036329779877840665
or;0.0003470539779121648
suggestions;0.00034640277027454786
for;0.00037943659060143964
protecting;0.0003708029405699203
yourself;0.0003402459461288423
or;0.00034620282618074257
addressing;0.0003468057684273861
the;0.0003335927473434108
problem.;0.00034171292844174084
