text;attention
Before;9.070201038919568e-05
I;7.946380232412723e-05
can;8.41599226673529e-05
recommend;0.0001165734601077693
the;7.517398907531039e-05
best;9.724509006863202e-05
way;9.1123958144908e-05
to;7.303005731378586e-05
defeat;0.00015796644785804663
a;8.200899421561448e-05
demon,;0.0005097033344617076
I;8.182025668249152e-05
have;6.991845325040784e-05
some;7.493164655751894e-05
questions;9.783110875471834e-05
to;7.134706495404206e-05
clarify;0.00010600714786917623
the;8.363571602326109e-05
context:;0.00015006276925482332
-;8.739376866139011e-05
What;8.479816198428694e-05
specifically;9.108904357743044e-05
do;7.088548964241821e-05
you;8.417258983433892e-05
mean;8.404271521943051e-05
by;8.034288202438772e-05
"""demon""?";0.0003207164280061385
Is;7.579626754261524e-05
this;8.434723963832865e-05
referring;8.328597100317744e-05
to;7.896479031440676e-05
a;7.890334514540515e-05
supernatural;9.3126604363424e-05
or;7.623241095583913e-05
mythical;8.399437713447737e-05
entity?;0.00010931487514058153
If;7.219120436330407e-05
so,;9.22423102820913e-05
what;7.358088403992118e-05
culture;8.931153260524925e-05
or;7.15249574857605e-05
belief;7.389510657780056e-05
system;7.699460610777645e-05
is;6.958487968122004e-05
the;7.012490368770925e-05
demon;8.924386080471704e-05
from?;9.689906045432396e-05
-;8.707630920883484e-05
What;7.317325658996289e-05
situation;8.962256720302923e-05
are;6.82439801593927e-05
you;7.336236181634897e-05
facing;0.00010440925669781972
involving;7.541098415499388e-05
this;7.340913112069122e-05
demon?;9.813527766922645e-05
Is;7.133779750997699e-05
it;7.747446691485973e-05
posing;9.129181348446853e-05
an;6.986683222043922e-05
immediate;7.35595646484499e-05
threat;7.681796397807528e-05
of;7.188550733712296e-05
harm?;8.674536680592142e-05
Is;6.854079095773943e-05
it;7.264009583509849e-05
possessing;9.335367791835098e-05
someone;7.154093302086312e-05
or;7.032101163071051e-05
something?;7.89039976901664e-05
-;7.839636844416029e-05
What;7.341423097243215e-05
are;6.73214463101442e-05
your;7.200776076323641e-05
own;7.559602647369589e-05
beliefs;8.188130978668961e-05
regarding;8.205283033994671e-05
demons;8.42359605496866e-05
or;7.081081225938766e-05
the;6.900136239501172e-05
supernatural?;8.974962697549108e-05
This;8.44616220749778e-05
can;6.90861613083992e-05
help;7.116467518213154e-05
determine;7.809231253862258e-05
the;7.24942432444955e-05
most;6.808618316498429e-05
appropriate;6.818060599833922e-05
solutions;7.670048528459385e-05
or;6.832983526777988e-05
recommendations.;0.9901326435032434
With;7.697224944840247e-05
more;6.981360404265695e-05
details;7.187563497177806e-05
about;6.967924251202594e-05
the;6.829307664998633e-05
demon;7.076117157086427e-05
and;6.77957134198818e-05
situation,;7.555447852694631e-05
I;7.154976253360138e-05
may;7.219302775338132e-05
be;6.537170163208243e-05
able;0.00013349669509244908
to;7.064560684183324e-05
provide;7.116722822830903e-05
helpful;6.771777696009473e-05
advice;6.909903338139102e-05
or;6.780947901453764e-05
suggestions;6.697402596148359e-05
for;7.151020453704093e-05
protecting;7.634107563221606e-05
yourself;6.74584944372282e-05
or;6.749763584539776e-05
addressing;7.063458907369125e-05
the;6.470899589332669e-05
problem.;6.854369263863987e-05
