text;attention
Before;0.00043037726736743013
I;0.0002626805326032126
can;0.00030879399199343653
recommend;0.0004203706043641037
the;0.0002386178545172961
best;0.0003348146075137874
way;0.00030009347942973563
to;0.0002554464273919657
defeat;0.00032915231998142627
a;0.00023942398156131476
demon,;0.0016756192333185745
I;0.0003472517647334888
have;0.0002359557102126538
some;0.00024257901590549034
questions;0.0004087211925311505
to;0.00023144435000484675
clarify;0.0002905834582411336
the;0.00022036245906837954
context:;0.0009078963295353735
-;0.00031619400744350886
What;0.0003158926992256441
specifically;0.0002865702714404443
do;0.0002185827255996886
you;0.0002857842711122544
mean;0.0002698250275079581
by;0.00024565163577109847
"""demon""?";0.0009745868915696194
Is;0.00031874657182666535
this;0.0002564586284741521
referring;0.00025086390996028186
to;0.00023343128018490106
a;0.0002265037602411591
supernatural;0.0003055351303655905
or;0.00025343221951570465
mythical;0.00028561473873347354
entity?;0.0003646543732779827
If;0.00024646585356704703
so,;0.0002927795717271228
what;0.00023557890131603595
culture;0.00030476110272840794
or;0.0002276307899490075
belief;0.00024888263117776074
system;0.00023768036416861309
is;0.00021765975396483732
the;0.00021083195576833123
demon;0.00026883224023569607
from?;0.00034444501652984675
-;0.00035712158100131364
What;0.00024835130595579554
situation;0.00032231746819550805
are;0.00022812800717884123
you;0.0002475246923407853
facing;0.00027999015751951147
involving;0.0002609762647839381
this;0.00023596611784383365
demon?;0.0007858073963191032
Is;0.00024002424830440005
it;0.00022820916122547966
posing;0.00024100291475301567
an;0.00020144991218524347
immediate;0.00023081929887403202
threat;0.00024612808597840747
of;0.00020995137261970774
harm?;0.0003052700795758431
Is;0.00022535202606361072
it;0.00021593093715872608
possessing;0.0002846453830201506
someone;0.00022274898575925514
or;0.00020786796860978844
something?;0.00025664724833900137
-;0.00031874051127467914
What;0.0002399829130587511
are;0.00020437416426071156
your;0.0002195656691574647
own;0.0002448535561813823
beliefs;0.0002830867197838349
regarding;0.00024301210078986384
demons;0.00025722695716905744
or;0.0002255640293890331
the;0.00020552390631613422
supernatural?;0.0003118154037687824
This;0.00026532965415839625
can;0.00021552009392598287
help;0.00024714814205092694
determine;0.0002491810365194304
the;0.0002040517315468266
most;0.0002014514333721977
appropriate;0.0002226444947217069
solutions;0.0002518917244554138
or;0.00021679472547695433
recommendations.;0.9673548050610047
With;0.0002937417801926021
more;0.0002158843831918666
details;0.0002462215980515247
about;0.00022212765976917074
the;0.00020786696812805948
demon;0.0002222895758005448
and;0.00022289383706461952
situation,;0.00031792501390686106
I;0.0002349448302653369
may;0.00022149682158499124
be;0.0001980327367108015
able;0.00024481401582249733
to;0.0002213675104057893
provide;0.0002176935980548358
helpful;0.00021552070732329086
advice;0.00022049732068869137
or;0.00021308971877316405
suggestions;0.0002127391956329166
for;0.0002061826473907252
protecting;0.0002325891576380903
yourself;0.0002127481401481875
or;0.00020708564877143452
addressing;0.0002119076505679962
the;0.00019449190669709743
problem.;0.00019699203177354435
