text;attention
Before;0.0013350691889309904
I;0.0008961827949704994
can;0.0009340935616395364
recommend;0.0012834344954382678
the;0.0007528103377059024
best;0.001017670727283213
way;0.0011587063050477499
to;0.0008103592660909434
defeat;0.001976739143078979
a;0.0009158824801060176
demon,;0.049891590222362274
I;0.0008735419037020628
have;0.0007003122589569391
some;0.0007698142616221192
questions;0.00122814705477079
to;0.0007145067411332277
clarify;0.001108277156361745
the;0.0009697178609094959
context:;0.0024459099885143975
-;0.0011613775396425187
What;0.0012301744071059782
specifically;0.0009581665556310431
do;0.000770445087765308
you;0.0010816430289170619
mean;0.0010263239766371303
by;0.0008327850428299702
"""demon""?";0.006553128550870229
Is;0.0008786657537346215
this;0.0008915557314800661
referring;0.0009494769265943104
to;0.0008220336469498223
a;0.0008440409367155175
supernatural;0.001359708750535242
or;0.000801694157487784
mythical;0.0011055120351832178
entity?;0.0016247733387647796
If;0.0008046098932247439
so,;0.0010783440628547721
what;0.0008647914670103443
culture;0.0011368446457203866
or;0.0007399716223355362
belief;0.0008641954189231427
system;0.0009018859466840835
is;0.0007394511702003794
the;0.0006956682636872089
demon;0.0009103544107417932
from?;0.0011660229279588763
-;0.0010926486463397756
What;0.0009564432354659204
situation;0.001580376342988603
are;0.0007442477429862925
you;0.0008052187766393748
facing;0.0013379331844995948
involving;0.0009315869035336637
this;0.0007804027597110304
demon?;0.0016272111807547984
Is;0.0008456254123795158
it;0.0008231404992651026
posing;0.0009630920039908165
an;0.0007285933642627524
immediate;0.000911624468869778
threat;0.0010731833972232197
of;0.0007482155046725662
harm?;0.0014587380937279646
Is;0.0007730696912821634
it;0.0007806453764230163
possessing;0.0011660861923981692
someone;0.0008636318766390081
or;0.0007273737246823928
something?;0.0010774844314127194
-;0.0008892231675130446
What;0.0008449370589456671
are;0.0007351663909805071
your;0.0009107837192260257
own;0.0008494737830568656
beliefs;0.0013554914235938563
regarding;0.0009652777125059637
demons;0.0010156641732745185
or;0.0007824600270572111
the;0.0007186159814717872
supernatural?;0.001193465677744111
This;0.0009729912231555663
can;0.0007130789562464917
help;0.0007939064817100909
determine;0.0008829986307145226
the;0.0007909325886073092
most;0.0007569993379266035
appropriate;0.0008166644399643597
solutions;0.0010064538172222322
or;0.0007383338284519725
recommendations.;0.8367266329325571
With;0.0009865148072067686
more;0.0008013691679864822
details;0.0008341380774494582
about;0.0008259066966906097
the;0.0007299174450709387
demon;0.0008652779106227156
and;0.0007597926660668155
situation,;0.001023299183501495
I;0.0008820348289029009
may;0.0007705769184474081
be;0.0006639049544019316
able;0.0013188934287921895
to;0.0007495676497645476
provide;0.0007236377206265093
helpful;0.0007519334638374091
advice;0.0007700807820143172
or;0.0007515462849329372
suggestions;0.00071843554932895
for;0.0007278291256509383
protecting;0.0009036553177238452
yourself;0.0007631481798027991
or;0.0007328401177553765
addressing;0.0007518220135259891
the;0.0006627106592295507
problem.;0.0006986318437821064
