text;attention
Before;0.00010323641915855446
I;6.746721978438589e-05
can;0.00011628262778584147
recommend;0.00012089454365653846
the;6.556240623753612e-05
best;7.534741880818785e-05
way;7.714768728135314e-05
to;6.603635403755679e-05
defeat;8.266018097311751e-05
a;6.226201597713637e-05
demon,;0.0003083560748809012
I;8.528415778165809e-05
have;6.0647624632387206e-05
some;6.0332983003886844e-05
questions;8.286135546998853e-05
to;6.194423964535853e-05
clarify;8.030975127303951e-05
the;5.986082407130232e-05
context:;0.00013938047994226945
-;8.134931556344001e-05
What;8.252725590913349e-05
specifically;7.386369361026582e-05
do;6.276885699514781e-05
you;6.70368190815298e-05
mean;7.678082683516917e-05
by;7.559417437169835e-05
"""demon""?";0.00030500224007403825
Is;7.26290503585996e-05
this;6.242668076688107e-05
referring;7.874477215617808e-05
to;6.336910527718028e-05
a;5.7104193651884534e-05
supernatural;7.195428926750129e-05
or;6.662551046932254e-05
mythical;6.38646668903167e-05
entity?;9.296196593804177e-05
If;6.364625132103148e-05
so,;7.55967466434336e-05
what;5.9116735413602256e-05
culture;6.713730240571529e-05
or;6.081512052337066e-05
belief;6.08183576127647e-05
system;6.0623818994102326e-05
is;5.849672537081585e-05
the;5.835247404982722e-05
demon;6.548705494747773e-05
from?;0.00010521253358608254
-;7.830850834110518e-05
What;6.528769282455601e-05
situation;7.031911377762641e-05
are;6.501100429243548e-05
you;6.077246540678101e-05
facing;8.15946994757543e-05
involving;8.141670537402203e-05
this;5.750205161079162e-05
demon?;9.760189391656066e-05
Is;6.029955099517126e-05
it;5.929922881078233e-05
posing;7.011987384228934e-05
an;5.646738401311059e-05
immediate;6.0653504519920745e-05
threat;6.32904131199033e-05
of;5.961977519692459e-05
harm?;7.666558118888547e-05
Is;5.786788896860283e-05
it;5.584448951940222e-05
possessing;6.985317833305784e-05
someone;5.886322885461724e-05
or;5.81850135941523e-05
something?;6.744921051849406e-05
-;6.657837225108757e-05
What;5.968200391753406e-05
are;5.5682488181023085e-05
your;5.683196770288969e-05
own;6.01523328977931e-05
beliefs;6.362553540588669e-05
regarding;6.713344288176942e-05
demons;6.492197808677865e-05
or;6.169275392664857e-05
the;5.674176215117558e-05
supernatural?;7.184414266824469e-05
This;6.034579915999476e-05
can;5.615321778810767e-05
help;6.487762092126363e-05
determine;6.302469461618668e-05
the;5.5122337709097515e-05
most;5.594752487497611e-05
appropriate;5.951282833807613e-05
solutions;6.844706396650012e-05
or;6.056776671515427e-05
recommendations.;0.9918250374250216
With;7.772221995752527e-05
more;5.754534297383162e-05
details;6.06160586795508e-05
about;6.1010812131352816e-05
the;5.3972537655113753e-05
demon;5.529154403847571e-05
and;5.9031724227166076e-05
situation,;6.583219667268373e-05
I;5.5736783369799824e-05
may;5.6501534499998034e-05
be;5.396529161661178e-05
able;5.736288790725582e-05
to;5.693019706289259e-05
provide;5.673630163500295e-05
helpful;5.676391862849143e-05
advice;5.7553064782466964e-05
or;5.7685362773577055e-05
suggestions;5.558650608823122e-05
for;5.4940362331760054e-05
protecting;6.050844698585174e-05
yourself;5.7129732455869084e-05
or;5.688083910938746e-05
addressing;5.656234147305604e-05
the;5.269060101251021e-05
problem.;5.344697376889636e-05
