text;attention
Before;6.15583294271954e-05
I;4.977113001877447e-05
can;5.810347651932269e-05
recommend;6.645802752248657e-05
the;4.7457262443549e-05
best;5.268488619455128e-05
way;5.733737825353648e-05
to;4.863379418924646e-05
defeat;5.7259360318633276e-05
a;4.889891083860453e-05
demon,;0.00014505628911300777
I;5.51405647157401e-05
have;4.586296493108746e-05
some;4.670765615033998e-05
questions;6.0775845677754414e-05
to;4.4593782837382746e-05
clarify;5.282705528300788e-05
the;4.552528654160418e-05
context:;8.979158908640945e-05
-;5.829672371829694e-05
What;5.7047496684339895e-05
specifically;5.315220495836269e-05
do;4.672155730487996e-05
you;4.7117928964183934e-05
mean;5.1093001019070076e-05
by;5.1691237451938256e-05
"""demon""?";0.00011645927947200526
Is;5.368271956054946e-05
this;4.8075419523923484e-05
referring;5.012788163752267e-05
to;4.793994066310816e-05
a;4.5188279664085e-05
supernatural;6.286011325574566e-05
or;4.50934882917506e-05
mythical;5.3174260428414866e-05
entity?;5.8360362089983855e-05
If;4.813292042048701e-05
so,;5.4874038014576455e-05
what;4.7911645328096654e-05
culture;5.7170410188201354e-05
or;4.4482169939314166e-05
belief;4.846391173659903e-05
system;4.7796630925063145e-05
is;4.6308338655177676e-05
the;4.561105811903408e-05
demon;5.191368656024258e-05
from?;6.392409948324187e-05
-;5.060840466720008e-05
What;4.831302323318678e-05
situation;5.6539798069758264e-05
are;4.604760314238479e-05
you;4.8744818666982566e-05
facing;5.6250936253602626e-05
involving;5.327003095669329e-05
this;4.606481532040764e-05
demon?;6.608384074773944e-05
Is;4.8622646682116754e-05
it;4.8346992363017e-05
posing;5.4930196848116974e-05
an;4.509409371856419e-05
immediate;4.8238886642434556e-05
threat;4.960178541416209e-05
of;4.547591440648914e-05
harm?;5.572046194696356e-05
Is;4.645284649003621e-05
it;4.560802354822467e-05
possessing;5.688239243246401e-05
someone;4.7271743981923636e-05
or;4.320504707546079e-05
something?;5.333969700020563e-05
-;4.7905655753045705e-05
What;4.7049061446200114e-05
are;4.446618686461833e-05
your;4.835070342144545e-05
own;4.9137973358202924e-05
beliefs;5.319679273776326e-05
regarding;5.220093908299208e-05
demons;5.725252805277202e-05
or;4.490544480857417e-05
the;4.344370481540168e-05
supernatural?;5.7806023334043196e-05
This;4.681277325945756e-05
can;4.3752820174252425e-05
help;4.788733258965757e-05
determine;4.9359946373897115e-05
the;4.3669215519473475e-05
most;4.515736762988057e-05
appropriate;4.568937563429309e-05
solutions;5.054511972254429e-05
or;4.400506686795782e-05
recommendations.;0.9941006645126866
With;5.04595841224778e-05
more;4.619879701756342e-05
details;4.8186358354101746e-05
about;4.867791145795217e-05
the;4.318922330644982e-05
demon;4.567769213317209e-05
and;4.5481019384734114e-05
situation,;5.253389455673807e-05
I;4.558711123022587e-05
may;4.609065183272478e-05
be;4.212849905085273e-05
able;4.182295029393751e-05
to;4.683960300449102e-05
provide;4.464872887631896e-05
helpful;4.6138615019947856e-05
advice;4.5557910647969905e-05
or;4.320512529788416e-05
suggestions;4.4291395772463975e-05
for;4.413808953226854e-05
protecting;4.75956303130221e-05
yourself;4.743017855664251e-05
or;4.364827282498724e-05
addressing;4.6574845618905145e-05
the;4.0826544657367566e-05
problem.;4.198442927525309e-05
