text;attention
In;0.008207112774561466
Portugal,;0.014516546441206393
the;0.008067296279485539
average;0.009266189063806772
rent;0.010907722263420518
is;0.010834409721101662
€706;0.02474647272670103
per;0.009696248076977772
month.;0.01625688627066032
This;0.010817379018798024
is;0.010292188440936129
a;0.008403607473160416
very;0.008796817397002063
affordable;0.012110730488628478
price;0.013494298646692082
compared;0.009472285120069663
to;0.009018282675403997
other;0.012262379711474425
countries;0.010522513699331514
in;0.011048585960892834
Europe,;0.016302534729804263
such;0.010855452242548153
as;0.008197182032782985
the;0.008333812329072153
United;0.009213592395700172
Kingdom,;0.021590107746427
where;0.011952634033312407
the;0.007878304857566337
average;0.00920094347459032
rent;0.010253515007357961
is;0.0110781606492011
€1,540;0.04353246482993952
per;0.009847252989103201
month.;0.01874472005480198
Living;0.010254311376009472
in;0.009041725008234651
Portugal;0.008332363482174107
is;0.011726695822921792
also;0.008423243887200213
very;0.009543145459283265
affordable;0.012983210129422032
in;0.008300363259400026
terms;0.011627248904276731
of;0.007823315723937928
the;0.00833767160313557
cost;0.012752303008565323
of;0.008096148160408816
living.;0.022801084835966372
The;0.009944170192334028
median;0.013788114623286364
income;0.011963415146680454
in;0.00826738721849266
Portugal;0.008137098346539985
is;0.011869950741136573
only;0.007805282571963082
€1,012;0.06714963139333567
per;0.010337465553640087
month,;0.01292271380676356
and;0.011317368282662159
many;0.01174848812430014
basic;0.013174413575860904
necessities,;0.047493750101219284
such;0.008796527184483342
as;0.008178342426749124
food,;0.022246655112348673
clothes,;0.0162749097027145
and;0.009057277572571493
transportation,;0.029004746367760646
are;0.01130286089165376
much;0.0071806969010741965
cheaper;0.015173119453475882
than;0.009769389414158976
in;0.008979608738993209
other;0.009268223713333558
European;0.007988469686621966
countries.;0.015098462872390693
