text;attention
In;0.012901095665594766
Portugal,;0.016536370386171582
the;0.010440769818344436
average;0.010024605466087792
rent;0.011677681353669004
is;0.011827059384433637
€706;0.016165125730704936
per;0.0082249585487046
month.;0.032948573358684646
This;0.011420643288720266
is;0.009504069390473777
a;0.009071634387147788
very;0.0073678553136435595
affordable;0.011634786568705086
price;0.010718369268218203
compared;0.013246736949952664
to;0.008925353491048681
other;0.009514855748192018
countries;0.008854756278853834
in;0.011258948716009787
Europe,;0.020912779756175857
such;0.011751402804223538
as;0.008016717461411277
the;0.008999538965340207
United;0.006947159758774401
Kingdom,;0.022132450458587614
where;0.011457343428203736
the;0.009587046503617205
average;0.0094904387415389
rent;0.011807654013250795
is;0.01009093397519998
€1,540;0.03416466959165919
per;0.008413644486434875
month.;0.02933372708952094
Living;0.012239546456999255
in;0.010784897977841497
Portugal;0.007658059383623928
is;0.00929370812590194
also;0.009304888534142491
very;0.00787224450890919
affordable;0.01233088176963986
in;0.010193190280898889
terms;0.00900713940902141
of;0.007091763017700303
the;0.008972084330033615
cost;0.008969392127308065
of;0.007658215493136008
living.;0.041548623436619664
The;0.010508007842491795
median;0.011508329987303643
income;0.010577024148983535
in;0.01075691210530925
Portugal;0.007180969967714292
is;0.009790042569198666
only;0.010582818215972662
€1,012;0.04718121062484711
per;0.008155210390753937
month,;0.01678290839520767
and;0.013590611519015002
many;0.011120688596108782
basic;0.010767083174327823
necessities,;0.0446957003833229
such;0.009252703099571664
as;0.007754064599488505
food,;0.016706829492460527
clothes,;0.014075376243635324
and;0.009152250458322955
transportation,;0.01924761357021194
are;0.01013157670210998
much;0.006542043110931548
cheaper;0.011123718871987324
than;0.010018842914625108
in;0.010010199032993116
other;0.007780387942540896
European;0.008362050327578687
countries.;0.02835043471390974
