text;attention
In;0.00101319281211424
Portugal,;0.0013170383987196523
the;0.0005588963897118573
average;0.0006812611633544121
rent;0.001029632195489974
is;0.0006886141674603628
€706;0.0016323491049920404
per;0.0005843023792995924
month.;0.10616086589762869
This;0.000627434559037152
is;0.0006610141010543154
a;0.0004947151282417496
very;0.0008028407773695536
affordable;0.0008530383395953357
price;0.0010511010199851358
compared;0.0007656980816116642
to;0.0006186883169084233
other;0.0006806761962174585
countries;0.0008550795626158693
in;0.0006117335023017904
Europe,;0.0010472715779438935
such;0.0007424030961538362
as;0.0006015051435311084
the;0.0005659653451394827
United;0.0006299136778277461
Kingdom,;0.0010714957582116573
where;0.0007174312613593148
the;0.0005019471777922852
average;0.0007002610656042113
rent;0.0009700919347739201
is;0.000637924494423901
€1,540;0.002389215747357563
per;0.0005982071475262353
month.;0.7697059135585331
Living;0.0009560089953463363
in;0.0007598144564409291
Portugal;0.0007258490023594409
is;0.0007845602165355513
also;0.0006471405399636334
very;0.000707339272690629
affordable;0.0007957519183002773
in;0.0004926077477028399
terms;0.0006060209614979608
of;0.0005415440752425881
the;0.0005882777944031622
cost;0.0007078948737645343
of;0.00044188198205729766
living.;0.053003390768703355
The;0.0005902592645568957
median;0.0007677093894147998
income;0.0009576519024871924
in;0.0005956253272675093
Portugal;0.0007617253567821316
is;0.0006709466099755732
only;0.0008130769821405948
€1,012;0.0020976071164689014
per;0.0006360709537975643
month,;0.0009173098674266709
and;0.0007441668958435305
many;0.0009232677581927288
basic;0.0006962750439340166
necessities,;0.0012749546555229474
such;0.0005611555718664619
as;0.0005748180411437126
food,;0.0009175714470209314
clothes,;0.0009772329985224119
and;0.0005964743594757373
transportation,;0.0009097031902998491
are;0.0008714510060152323
much;0.0007072243940962447
cheaper;0.001086984774114558
than;0.000706265580656017
in;0.0007437131413008197
other;0.000554639101887096
European;0.0007253702281605807
countries.;0.013294947356733176
