text;attention
In;0.008620542563884096
Portugal,;0.016939724263820465
the;0.009177522977464096
average;0.007930619439005068
rent;0.009348230707254249
is;0.00983965829060111
€706;0.01484727202332238
per;0.0063830643512034395
month.;0.027369208431776853
This;0.0074652898671419545
is;0.008502838381662468
a;0.008530111336467215
very;0.007050825149598924
affordable;0.008766384012396652
price;0.008008779957900785
compared;0.008526095651364448
to;0.00799407215961363
other;0.006934501951500709
countries;0.007672072528072619
in;0.010077029136368295
Europe,;0.02285845796462414
such;0.009155046566580897
as;0.0069556448723857465
the;0.00860284511779114
United;0.007112725860782554
Kingdom,;0.029566307865593642
where;0.01113199374080549
the;0.009353302584160988
average;0.008624470618260688
rent;0.009040993750177508
is;0.010631192859420805
€1,540;0.04237230738774936
per;0.006945195557311131
month.;0.040842030620283555
Living;0.007835625884109161
in;0.009859666161587604
Portugal;0.007163779853413798
is;0.010334556187294563
also;0.006537631431249529
very;0.007084107509904699
affordable;0.010405123940668821
in;0.008720280663282598
terms;0.006073387709949278
of;0.0076178179019373
the;0.008091630929979107
cost;0.006999394966600861
of;0.007968269883597919
living.;0.034929180459575083
The;0.010058717933344136
median;0.010407113092026252
income;0.00836785033990644
in;0.009722867875045456
Portugal;0.00727732512498767
is;0.010386573137545247
only;0.007644579261415843
€1,012;0.05999591286371053
per;0.007126582629192559
month,;0.020573116310350276
and;0.01214296633012266
many;0.00944401961170474
basic;0.009182498405757768
necessities,;0.06465941375782837
such;0.009961161681309045
as;0.008042586173642277
food,;0.023006558649079575
clothes,;0.019083328305221182
and;0.010181389665069094
transportation,;0.026616282458730923
are;0.010323099629851147
much;0.007043530656845147
cheaper;0.008944785335390804
than;0.007522946693393389
in;0.008368346623556058
other;0.006997677579539048
European;0.006665424601486814
countries.;0.03745653324445003
