text;attention
Sorry,;0.05478626838413211
I;0.025919519661506293
am;0.02556083990345234
not;0.02261927476791833
familiar;0.022402546140163165
with;0.02285474683856068
your;0.027059273124898118
study.;0.11776263328110466
Given;0.02831425565522485
the;0.0337556514378655
type;0.023965175312159432
of;0.026393760973011608
eating;0.02394965752690062
it;0.0284019233289438
did,;0.07831329593624908
it;0.024945831476867346
may;0.02339977465539202
have;0.020969077216898273
been;0.026380058893109244
for;0.024534390941798333
paralysis.;0.08875991424891475
Would;0.023865083015063696
you;0.030249395505687778
be;0.022387986801903674
able;0.02091546524772107
to;0.030585025023545452
give;0.024472292883702958
more;0.02328930402943502
details?;0.05318757778786978
