text;attention
Sorry,;0.06435861638086163
I;0.014737036669951154
am;0.012608249678850374
not;0.01388485571709287
familiar;0.012061095996569673
with;0.01590593930933471
your;0.014371028104110943
study.;0.29081249464243253
Given;0.013951347538015127
the;0.04890509353947113
type;0.012865298112862706
of;0.024422795698151048
eating;0.014519338358888299
it;0.014393853940381859
did,;0.05235175587434829
it;0.014072839174094135
may;0.017042506186675695
have;0.013781492542493605
been;0.012195887610138362
for;0.014749684845809031
paralysis.;0.16995844873787994
Would;0.016322589862853173
you;0.01398869354543147
be;0.0147659167206564
able;0.012287487969368785
to;0.027135734253406322
give;0.011985390277068634
more;0.012352635446019966
details?;0.029211893266782262
