text;attention
Sorry,;0.051349059755464804
I;0.02516191460769456
am;0.022524625516738356
not;0.0229425718146556
familiar;0.03206127178626541
with;0.02264286532054665
your;0.03617664002298889
study.;0.07869041236512109
Given;0.03195780933728934
the;0.024400093000981275
type;0.02527297301380931
of;0.02457681860616542
eating;0.05082179846570073
it;0.033330589501137944
did,;0.04766569363214941
it;0.026406872079039863
may;0.027000277908304924
have;0.02223695856152148
been;0.026909934483173577
for;0.03149917752024437
paralysis.;0.08924017141787514
Would;0.04320192808356753
you;0.028226210032978167
be;0.022516553740459477
able;0.026547490805814703
to;0.021883947832962814
give;0.029715358676997018
more;0.023188424155213005
details?;0.05185155795513924
