text;attention
Sorry,;0.05249052172605494
I;0.017292531521834003
am;0.017887940575265306
not;0.018102708930829155
familiar;0.02223995878247562
with;0.017337017624141256
your;0.033101562775019445
study.;0.1644496985122331
Given;0.02366006225907572
the;0.01792028269995365
type;0.018698359541611122
of;0.015758750235894237
eating;0.02103997568849604
it;0.038055260617550095
did,;0.03782221597779831
it;0.023286561487396898
may;0.019007457337608908
have;0.01948759507271058
been;0.021757410411142587
for;0.029620979026401057
paralysis.;0.1642260130869729
Would;0.028809252597551738
you;0.02636739992296039
be;0.0173093651048305
able;0.019387872901414607
to;0.01739710950118596
give;0.019685524602583503
more;0.0233971962155523
details?;0.054403415263456205
