text;attention
To;0.007403992150714267
calculate;0.008555515433897829
the;0.005502826694844019
actual;0.007488257379486674
cost;0.008554985613855488
of;0.006124341777677826
energy;0.023946878526280545
consumption,;0.034879567875879494
you;0.006985612742307824
need;0.005322460815680781
to;0.005851368760797122
multiply;0.00937575499297327
the;0.006515396232201023
energy;0.011442977803244556
price;0.021187928708038633
per;0.007461187117803602
kWh;0.03013885229434375
by;0.010928066666060686
the;0.006555583572657525
amount;0.005884355343198862
of;0.005309757869966014
energy;0.007819096639436635
used.;0.03097278865978087
This;0.005990458279028232
can;0.005256254604465743
be;0.00501913887642186
done;0.005386028017676467
by;0.005910381317424255
multiplying;0.007194970807410018
the;0.005498567701395169
amount;0.0059822961168918476
of;0.005447582547791851
gas;0.03480043600184604
used;0.010725248808130918
by;0.006887914214502956
the;0.0064768089785181785
energy;0.006461135512540735
price;0.00792345514681422
per;0.00593617493724945
cubic;0.008628918421493928
meter.;0.037202382782631244
To;0.007288094339026357
find;0.006862591247512056
the;0.005776148841603577
amount;0.0064562316037782164
of;0.005307451661044053
gas;0.014208310785627232
used,;0.015346340330025991
you;0.007902788013226952
need;0.00501346993102756
to;0.005270020864013784
know;0.005956583988387096
the;0.0062792988599181775
volume;0.011450380489388009
of;0.005949320218053521
gas;0.008345087947104285
used;0.008184329090934805
in;0.005848951246548734
cubic;0.0075133695791979975
meters.;0.020287861433267867
You;0.005688772210486351
can;0.004989701049430311
find;0.0050848314311953795
this;0.0049696613603467795
by;0.005736579777552259
multiplying;0.006679232443529528
the;0.005820974479369946
amount;0.005725933349380527
of;0.005063477462457611
gas;0.0063748836520007
used;0.006622559572950509
by;0.006169903041973674
the;0.005224540817345664
total;0.007170666782932219
volume;0.0066314399608804935
of;0.004953633451437827
gas;0.005557297008489879
used.;0.00900992131103362
For;0.00489853026894663
example,;0.007984810203875687
if;0.005826361745210556
you;0.005164029493421122
used;0.006849698089282386
20;0.008808556960656584
cubic;0.005568430712782107
meters;0.006567755569598697
of;0.004785955151406214
gas;0.006167749293764718
and;0.006329141391758267
the;0.00600361516039185
energy;0.006068106441265707
price;0.006684873700940394
per;0.005610100277949041
cubic;0.00537528144273267
meter;0.0062597407445226004
is;0.005607272736748259
$0.10/m3,;0.07172714574737178
then;0.0051452549616762865
the;0.0054377722645160415
actual;0.005463658638599496
cost;0.005701264967633062
of;0.00474305075997932
energy;0.004702289899107339
consumption;0.004945561659520484
is;0.0053221066252256005
$20;0.00905505670015662
*;0.007063446854026348
$0.10/m;0.014446567962472625
*;0.006258409071389247
20m%3;0.011737982149372831
=;0.0047237979570764164
$400.;0.0053102780207830574
