text;attention
Yes,;0.03520258939833355
I;0.024704499196316877
am;0.02256553489209096
ready.;0.04469454701515462
But;0.02531214190142091
before;0.023269390878496596
we;0.023369077536283544
begin,;0.034230739492841
please;0.023192367044683936
tell;0.022426829321775962
me;0.02338494916269533
what;0.02316248972926323
exactly;0.024729370501479237
you;0.02246763305351721
mean;0.02297122960218847
by;0.023021951097598192
"""convert";0.04257503910049965
it;0.025485883099237237
to;0.0225530173244729
a;0.021026171625294673
list”.;0.06728488866554508
What;0.023579683814875435
constitutes;0.02704373249040285
a;0.02243554190074008
single;0.02534620381296199
list;0.02199000757245759
item?;0.04249266238316138
A;0.02824239234249162
character,;0.048674327761408696
a;0.022457449594808363
word,;0.032084783809742945
a;0.020641468736001336
sentence,;0.025773410941522027
or;0.02080844723889778
something;0.02011830029285698
else?;0.020681247668481683
