text;attention
Yes,;0.03095051450351377
I;0.021169571946284722
am;0.019352351745979175
ready.;0.07052570679278163
But;0.02921895072809309
before;0.021610330674348532
we;0.019878207460171847
begin,;0.03782406398719213
please;0.021492625341306314
tell;0.020304631942999866
me;0.02237158525337838
what;0.021874987120452327
exactly;0.021693951645227135
you;0.02062066166517308
mean;0.022618057936721805
by;0.022587215984895197
"""convert";0.03520563649572119
it;0.023601144605318727
to;0.022064246057341537
a;0.018449305272370452
list”.;0.09197033524833004
What;0.02254739517427717
constitutes;0.027325778341500247
a;0.019595175540588643
single;0.02460033318325961
list;0.025999552489173332
item?;0.07013782952596209
A;0.02208026622726996
character,;0.03775519573079256
a;0.018066353969669494
word,;0.024594416664927392
a;0.017300853943253654
sentence,;0.020999768958603556
or;0.0190234182453708
something;0.017047542501269792
else?;0.017542037096480622
