text;attention
Yes,;0.03625302946202713
I;0.026441572038288456
am;0.025408132728887464
ready.;0.037156246658585274
But;0.026038372958792824
before;0.026444885477036762
we;0.02627609279347561
begin,;0.029485988669964176
please;0.025893785364225156
tell;0.025588169223906942
me;0.026002473788204247
what;0.025673294329578458
exactly;0.026440265138995087
you;0.024825490242914854
mean;0.026185035990526583
by;0.02635449607299993
"""convert";0.03275000141209469
it;0.026428552421995013
to;0.024799878322349606
a;0.024209965389900567
list”.;0.044125574610604915
What;0.027125580860843938
constitutes;0.02738274140330586
a;0.02509438578097874
single;0.026178775011090626
list;0.025077022113676403
item?;0.03573588030607674
A;0.027186354419069685
character,;0.03258429702632503
a;0.026592633955304236
word,;0.029139331332829452
a;0.025158523501979276
sentence,;0.027374816069448037
or;0.02437818330544381
something;0.023857232309396625
else?;0.02435293950887779
