text;attention
Yes,;0.041446511370184826
I;0.02110674228177079
am;0.017397117220669965
ready.;0.07575167989086543
But;0.02605319768545798
before;0.02420409135808744
we;0.020296657321183575
begin,;0.04439305534251369
please;0.021519811212159748
tell;0.021385048731721763
me;0.021927047158478236
what;0.019604727689431223
exactly;0.020805488918671306
you;0.020985295218967397
mean;0.019094963300532154
by;0.01938047460682144
"""convert";0.034523478545239544
it;0.024114061649099888
to;0.020151272571532878
a;0.017807570935094087
list”.;0.07654783289653119
What;0.023909607828184347
constitutes;0.02818588514369878
a;0.018689413505657705
single;0.021939062662280517
list;0.022566601345484272
item?;0.055600199085455805
A;0.02438461245558011
character,;0.051857117865461815
a;0.019403947927921494
word,;0.028088771031669162
a;0.01947096608063472
sentence,;0.02636026447000032
or;0.018446170640611076
something;0.015743447115064656
else?;0.01685780693728059
