text;attention
Artificial;0.014475469887666632
intelligence;0.017341714185802444
means;0.012491446419162828
the;0.014831233117360629
properties;0.013117732408142523
of;0.012151265430230615
computers;0.014851527956457906
to;0.013784763198114417
act;0.01438998011825534
in;0.011021735616529239
a;0.010571300778393673
somehow;0.012117141924917347
smart;0.01379059969161603
way;0.012853375105371961
like;0.013851595511642162
humans;0.015854885138670807
or;0.01126379435236379
even;0.010646278022741392
smarter.;0.022552600579114464
Computers;0.013395937120738435
learn;0.016274116726434595
to;0.012677967231654
discover;0.013683013291230093
the;0.010934948767724197
things;0.013301476956200264
they;0.011716858886406258
get;0.012190764644230802
shown;0.015210409298155352
like;0.01194175873564362
Babys;0.013499574652074261
do.;0.024344938492227266
They;0.011945203200581287
learn;0.012384929082752311
by;0.011976732120994774
collecting;0.012649723239051397
discovered;0.013004861043804262
coherences;0.017297311786175044
of;0.010943983148754378
things.;0.01584840902544076
They;0.01119120427250117
even;0.011542610729241471
learn;0.011546897894926546
to;0.01092281068358469
talk;0.013528901899969175
like;0.011132598526231456
babies;0.013395735111862985
do,;0.01296177145322702
by;0.011608364955541468
memorizing;0.013746944943739703
the;0.010304092057182758
words;0.011938768904193315
that;0.01093123494000236
are;0.010188819837379973
attached;0.011705268734164394
to;0.010541058586223262
things;0.011138615107852575
and;0.010160661152040099
meanings.;0.013299460645522043
One;0.010438980131062873
could;0.0115081177150443
say;0.01144272739583142
that;0.011046160817767202
people;0.011188113933488777
try;0.011006637672314978
to;0.010411763344881857
make;0.010501899049987695
computers;0.011810433287138588
learn;0.011454898553834294
like;0.010706557769800019
Humans;0.012314019534069288
do.;0.011929625245004457
And;0.010536879439781228
the;0.009994929650492469
result;0.011379695656490753
is;0.010387994557205632
no;0.010087480142470488
human,;0.01223028172305143
but;0.010092708030228817
artificial;0.010139967462508838
intelligence.;0.010422951559330691
