text;attention
Artificial;0.01618154704511713
intelligence;0.01389523383164137
means;0.015232634920570903
the;0.012230067980013555
properties;0.013912675497260685
of;0.012182779578428239
computers;0.011974486617660787
to;0.013852669820167128
act;0.015097947841158399
in;0.011493024938404357
a;0.010417789252048254
somehow;0.012816114278589322
smart;0.011340561186158882
way;0.012494142841910777
like;0.014654436122065104
humans;0.011874405453171567
or;0.011182723250417213
even;0.010088301972843628
smarter.;0.027181900237642147
Computers;0.012282881029591712
learn;0.014051232853583498
to;0.011888467248206087
discover;0.014113563159396193
the;0.011081576096122644
things;0.01280292584343845
they;0.011125416316107212
get;0.010949486240656356
shown;0.014037797105469506
like;0.013247190922847986
Babys;0.01500294237976156
do.;0.02228759889778377
They;0.012392074450287092
learn;0.01198227099973913
by;0.01151142263379637
collecting;0.013725960561173802
discovered;0.012044144494918271
coherences;0.0220909610184537
of;0.011284674571793215
things.;0.01722890219227164
They;0.011881339019410622
even;0.0109030566045802
learn;0.01127288400698481
to;0.010941387035344677
talk;0.012539690516716034
like;0.01177268452132525
babies;0.012013693676994988
do,;0.014630367285896563
by;0.011635130511935404
memorizing;0.016661345858773116
the;0.010681383525111164
words;0.011552566955844447
that;0.010959984746555849
are;0.010204090870197862
attached;0.011188653382234036
to;0.010507509896553467
things;0.010703677127059956
and;0.009878462032258693
meanings.;0.015501563485723575
One;0.010540240287328178
could;0.010402686320591912
say;0.011183803100991383
that;0.011409733412895556
people;0.011755951247312376
try;0.010976097626219709
to;0.010075299221309614
make;0.010618192312276686
computers;0.01081970538760661
learn;0.010848071234477237
like;0.010428370619196234
Humans;0.011013710595565976
do.;0.014399470514153573
And;0.010405703603687838
the;0.009965880958879243
result;0.010707362785196314
is;0.010302629458598023
no;0.010167669888699596
human,;0.013428754770268251
but;0.010077176367144464
artificial;0.01008694009840564
intelligence.;0.011722147449027172
