text;attention
You;0.041698704557847924
can;0.04390303300350108
use;0.05001567568322826
ChatGPT;0.15711415202799262
by;0.09619006835759716
going;0.04786122960254745
to;0.04247330784245855
ChatGPT's;0.07835050672909752
website;0.04477317107825014
and;0.046710705099930395
begin;0.041067470655731464
a;0.035415209867848164
conversation,;0.06526193179366285
just;0.033881248774058376
as;0.036032302380550184
you;0.03419927569511653
did;0.03549933179140137
with;0.033541338257956
me.;0.036011336801223995
