text;attention
You;0.04380717261953658
can;0.041098787338939353
use;0.04696857914072399
ChatGPT;0.10512388212393431
by;0.05450410736121508
going;0.046962111236282245
to;0.0569465140933257
ChatGPT's;0.10319934657748506
website;0.04569630901317334
and;0.048526280050441926
begin;0.04775029395848753
a;0.04129390786727167
conversation,;0.05983185248715201
just;0.043369509080922124
as;0.04320108400500603
you;0.040573873022439706
did;0.04255827208158259
with;0.041153082941353836
me.;0.04743503500072699
