text;attention
You;0.05029922085196361
can;0.037756903789602475
use;0.037181175238484035
ChatGPT;0.23877132884243213
by;0.0970582639338844
going;0.04308639781429183
to;0.039146743800315104
ChatGPT's;0.08343804022367723
website;0.040919191233194756
and;0.044502785469246776
begin;0.033229792976936054
a;0.031152654169755205
conversation,;0.04204048140460397
just;0.030776408917641617
as;0.031237694131248158
you;0.029407631302042266
did;0.03086814307177033
with;0.029181754771948204
me.;0.029945388056961723
