text;attention
I'm;0.034157415601040145
sorry,;0.027047887726676448
I;0.021596627889493673
don't;0.027471333007641895
have;0.025207338290711215
the;0.023690160132085507
ability;0.02561812662525466
to;0.02299345939431279
recall;0.028408072340453786
specific;0.027495959974143346
events;0.031615121863041384
that;0.024107510163824813
took;0.02171960213288748
place;0.02574626243496948
on;0.025393849448364727
a;0.02210464530010288
certain;0.024070964696561604
date;0.028546802945715925
as;0.024914512207907906
my;0.02711894663867729
training;0.0307379562129958
data;0.029497492833527532
only;0.024741540655489575
goes;0.025546255166743418
up;0.02387245307446555
until;0.02745325755236562
2021;0.03895096702101379
and;0.026268847828197914
I;0.023378067824914302
don't;0.028637925903378787
have;0.0237781263878232
the;0.0214708344415704
ability;0.02196703467027984
to;0.021945762680621057
store;0.02417685630279475
information;0.021852523463373713
from;0.02213661312792499
previous;0.022145884169645212
interactions.;0.022417001869007566
