text;attention
If;6.09056883432099e-08
Ais;8.684458858902447e-08
the;3.550528183163898e-08
sister;3.6286583499863896e-08
of;3.418281580811937e-08
B,;7.386108545666413e-08
B;3.719011297037208e-08
is;3.108253845526658e-08
the;3.1450989728274416e-08
sister;3.384763691266092e-08
of;3.247012279853412e-08
C,;5.747052212381115e-08
and;4.328992769556203e-08
C;3.621242284125945e-08
is;3.4582541431256484e-08
the;3.059530377063812e-08
mother;4.0034185140662185e-08
of;3.2397804159962874e-08
D,;6.812175252053896e-08
then;4.672772240990262e-08
D;4.8136713826223215e-08
is;4.103184729970081e-08
the;3.4092116811001915e-08
niece;4.10990290556177e-08
(or;3.8793528252399485e-08
nephew);4.328206500406939e-08
of;3.926105906013445e-08
A.;0.9999988312440142
