text;attention
If;3.86911521916347e-06
Ais;5.272811978682854e-06
the;2.1484121291710874e-06
sister;2.9525406624268936e-06
of;2.7616759693472193e-06
B,;4.757004846976876e-06
B;2.5710807682008497e-06
is;2.1759586127003326e-06
the;2.5159256869306988e-06
sister;2.990263565488901e-06
of;2.5011171663092046e-06
C,;5.119611600333701e-06
and;2.31295602247413e-06
C;2.4787206537264874e-06
is;1.965627261990345e-06
the;2.368781336184364e-06
mother;3.92607640376776e-06
of;2.262849819007873e-06
D,;5.71504036459761e-06
then;2.3031276915280973e-06
D;3.061711007695991e-06
is;2.5580584776543145e-06
the;2.436750849580631e-06
niece;3.290727829055925e-06
(or;2.855519429960095e-06
nephew);3.9566785601502136e-06
of;3.134504964644082e-06
A.;0.9999157373511222
