text;attention
If;1.2637687179150846e-07
Ais;1.8246680823345401e-07
the;6.99143773213226e-08
sister;7.238766414289951e-08
of;7.169982514491915e-08
B,;1.4221762609903396e-07
B;6.727321222650444e-08
is;7.061289039463112e-08
the;9.030265278413238e-08
sister;6.755558357210534e-08
of;7.631414981029317e-08
C,;2.0793092423255054e-07
and;9.848760436422474e-08
C;6.926183970316297e-08
is;6.602923793130672e-08
the;9.548176316983877e-08
mother;7.943604084101646e-08
of;7.97035399953685e-08
D,;1.675195084326818e-07
then;1.1012055051969093e-07
D;7.474836720946389e-08
is;8.777929592471682e-08
the;8.995637595899338e-08
niece;6.601647388675521e-08
(or;9.925747271937455e-08
nephew);1.0998762243133992e-07
of;8.114035992217046e-08
A.;0.9999973800213613
