text;attention
If;3.618906534999199e-11
Ais;5.6704559082859855e-11
the;3.477659887331179e-11
sister;4.2047322089091906e-11
of;2.973597051797438e-11
B,;4.1680218313533746e-11
B;2.9175490822300806e-11
is;3.178894088478644e-11
the;3.063945217333972e-11
sister;3.741618058409651e-11
of;2.8143135271486922e-11
C,;6.455388234301542e-11
and;3.73179978008721e-11
C;2.829028013847572e-11
is;2.9399356621142006e-11
the;3.110303934605689e-11
mother;3.8658215750306384e-11
of;2.8554088097280484e-11
D,;5.498104876386976e-11
then;3.275341812005325e-11
D;2.981219048448041e-11
is;3.156313426854218e-11
the;3.5906072215304104e-11
niece;3.5614053426189224e-11
(or;3.7580293623579374e-11
nephew);4.738184398430074e-11
of;3.047060577808469e-11
A.;0.9999999990077635
