text;attention
If;1.5819180258625313e-08
Ais;1.9810522067298473e-08
the;7.403907111452089e-09
sister;7.552027586363184e-09
of;7.72676854952476e-09
B,;1.3892623342713396e-08
B;7.89117983025879e-09
is;7.237253368509641e-09
the;6.853446987885413e-09
sister;6.855955007189925e-09
of;6.7930578814738735e-09
C,;1.3611925379877102e-08
and;8.108267012038234e-09
C;7.26041825933541e-09
is;6.823269709638708e-09
the;6.749157590510449e-09
mother;8.406680254855775e-09
of;7.716286609993003e-09
D,;1.0558606606133212e-08
then;8.961627623402865e-09
D;8.07528831548632e-09
is;9.622219241445377e-09
the;8.382766350457911e-09
niece;7.270852757208309e-09
(or;6.804035828758608e-09
nephew);7.533185147427216e-09
of;8.098687094538455e-09
A.;0.9999997581808043
