text;attention
If;3.471982609762632e-08
Ais;4.085756283183884e-08
the;1.5690335588235948e-08
sister;1.5837521978288583e-08
of;1.455523188408694e-08
B,;2.630035044183043e-08
B;1.7513628421271685e-08
is;1.587753010210012e-08
the;1.9026889692858548e-08
sister;1.5123237541147352e-08
of;1.4163322829860687e-08
C,;4.9104481602400566e-08
and;1.7005892856830265e-08
C;1.62553628336029e-08
is;1.3963134407231294e-08
the;1.8748466899415268e-08
mother;1.6556658010215238e-08
of;1.4812203928265884e-08
D,;3.258493659021243e-08
then;1.8714364604350333e-08
D;1.7486206470838386e-08
is;1.8635020286336018e-08
the;1.7217043301404215e-08
niece;1.7546625104073755e-08
(or;1.6355672669903593e-08
nephew);2.3500367539356322e-08
of;1.6230623984865547e-08
A.;0.9999994456175014
