text;attention
If;1.4005580301932111e-11
Ais;1.0514441841139236e-10
the;1.4784744535542663e-11
sister;1.5440638501784323e-11
of;1.3147463239095448e-11
B,;1.4978185058292997e-11
B;1.3200832127566877e-11
is;1.3443852871023894e-11
the;1.6473510854022694e-11
sister;1.4229184571625831e-11
of;1.2860450364207705e-11
C,;3.933653582542409e-11
and;1.6380016247787076e-11
C;1.2891630138203079e-11
is;1.4060777079986005e-11
the;1.6416730052686386e-11
mother;1.3591875416404339e-11
of;1.3003576107886434e-11
D,;2.9993800800168074e-11
then;1.3757518321797424e-11
D;1.3134018963469301e-11
is;1.4566248792445586e-11
the;1.586947796048298e-11
niece;1.3873075887413537e-11
(or;1.5564601300046476e-11
nephew);1.9403637375283822e-11
of;1.364311257708062e-11
A.;0.9999999994768045
