text;attention
Sure,;0.01173061487190366
I;0.007438437822849563
can;0.0075311382717603206
explain;0.008221968593761354
it;0.007617019333552031
to;0.00734498153732336
you;0.007506044082073881
in;0.007321050455105216
a;0.006960508627853953
way;0.007521304001411998
that;0.0070994316999775904
you;0.007086399848886931
can;0.0068451468416760525
understand!;0.010356027559636875
Artificial;0.008460808516816964
intelligence;0.009466581910618188
(Al);0.01118017096579997
is;0.0076812569607327364
a;0.00702205746116329
computer;0.007428787810141828
program;0.007779253699841097
or;0.007338555439696161
machine;0.007494762776840713
that;0.007374765526012856
can;0.00732117351208793
do;0.007404695997977448
things;0.008449954300933019
that;0.007450563764988378
would;0.0071465012189785935
normally;0.007381943243246436
require;0.007139015671553746
human;0.007238102801205283
intelligence;0.008190596037554298
to;0.007129165390724208
do.;0.010761997721745945
It;0.007009131031904015
can;0.007111518461944182
learn;0.007672931789093862
from;0.006957542566527938
experience;0.007543897342505416
and;0.007083711736838038
improve;0.007391831777901119
over;0.0069269292788284266
time,;0.007994995599871707
just;0.0071385936760609775
like;0.007209201767435324
how;0.007302460521459959
you;0.007472047470754199
get;0.007097639001229439
better;0.007306871641223266
at;0.007197898841969169
a;0.006856461371976912
game;0.007278026300384909
when;0.0072670973350439285
you;0.0069296995158234466
play;0.007125044482320889
it;0.006911394261835286
more.;0.010752164468237718
For;0.00697321851225095
example,;0.008953199033319117
have;0.007331510257468462
you;0.007214782047666442
ever;0.007095844904775021
played;0.007452212624880317
a;0.006857455831720935
game;0.007203577338351681
where;0.0070754770732656515
the;0.007480975540343229
computer;0.007505960867048202
is;0.00690893488740689
your;0.006943806186053262
opponent?;0.010067642640954758
The;0.007138937695715724
computer;0.007428670250258384
makes;0.007067203803033585
decisions;0.0073937783294705794
and;0.00707071469455156
plays;0.007219905630964426
the;0.0068178386915503176
game;0.007014905099371906
like;0.007143917944054089
a;0.00684395937677555
real;0.007049550471171373
person;0.007459191061673585
would,;0.007879175978828647
but;0.007332859048282213
it's;0.007285575178764559
actually;0.007153233245129645
just;0.007213889996204601
a;0.006832747871265083
program;0.007222090097788743
that's;0.007288470057456645
been;0.006810488617600347
designed;0.0070890931008067825
to;0.006931078491394541
do;0.006725104097812359
that.;0.008696116080024442
That's;0.007847505298190885
an;0.006874924899257688
example;0.007097259533504203
of;0.006800384464143988
AI!;0.009193651223072998
AI;0.0069910686323595445
is;0.006951358949314416
used;0.007236749926348752
in;0.007046069145029741
lots;0.007331832546199677
of;0.006774633170039632
things;0.007009292661153647
like;0.006897756341743102
voice;0.006827178675524035
assistants;0.007083736331319326
(like;0.007302184653083804
Siri;0.006807545907609108
and;0.006638452897069021
Alexa),;0.007342778336064335
self-driving;0.007197522969448614
cars,;0.007276366700643221
and;0.006795143963967472
even;0.007100404080395572
in;0.006771958172598287
robots;0.007245384593719761
that;0.007058818507014376
can;0.006875783385402839
do;0.006862599891690241
things;0.006891067231889715
like;0.006908520469972223
vacuum;0.007080469602002525
the;0.006801425062748085
floor;0.006821358069267207
or;0.006804447382391846
play;0.006772854287813931
games;0.006945002152520346
with;0.00673113007993377
you.;0.00687441263249541
