text;attention
Sure,;0.013858135570639085
I;0.0075081855381146975
can;0.007053885208817498
explain;0.009516034212667914
it;0.00853734839960173
to;0.0073421319641610115
you;0.007597845621348628
in;0.006692197730447133
a;0.006476752427107716
way;0.007589851973635895
that;0.007260240760141389
you;0.006734457608550264
can;0.0064883236750303335
understand!;0.010931844664862942
Artificial;0.0094863448883204
intelligence;0.01691398823663426
(Al);0.012383196301205194
is;0.007668104717537105
a;0.006904947017668422
computer;0.00812689340207612
program;0.008148688146466066
or;0.007528600588140756
machine;0.007378015134738398
that;0.007364219459962855
can;0.0069623384068357875
do;0.007076927161910374
things;0.008245321222659169
that;0.00741005258409564
would;0.006990736818179104
normally;0.007545978533145887
require;0.007656951789920394
human;0.007214985915327682
intelligence;0.0075598317213875724
to;0.006984684760900473
do.;0.00883231259503869
It;0.0075844292980566065
can;0.007022593249729569
learn;0.008494173323177591
from;0.007813459826093919
experience;0.007859621915200248
and;0.00684513628608018
improve;0.008226944439021123
over;0.00705863667299979
time,;0.008345775707035447
just;0.0066352856213460635
like;0.007630663779402811
how;0.0075947473983048255
you;0.007111491202762793
get;0.006972753770010417
better;0.007567858030263166
at;0.007716114407938752
a;0.006506458187349814
game;0.007615047173630195
when;0.006957054817975118
you;0.0063602883505899585
play;0.006719183084043273
it;0.006580677243917475
more.;0.008191689491762421
For;0.006479293291389298
example,;0.008256125413296782
have;0.007127094922716052
you;0.007067466951662663
ever;0.007293698194662068
played;0.00738691890702258
a;0.006415405753179321
game;0.007490782559473495
where;0.007268382858157795
the;0.0066308104374979806
computer;0.007864309886347605
is;0.006860128185784055
your;0.006859076178324664
opponent?;0.009753629676825994
The;0.006751733519502038
computer;0.007208892148540984
makes;0.007292971891828902
decisions;0.00812296029469343
and;0.006972658180707979
plays;0.007189960598148591
the;0.006593616672732113
game;0.007074094379331225
like;0.007485132966784294
a;0.006503737796792497
real;0.006874166214019748
person;0.006926832538703961
would,;0.007513075756410425
but;0.007383268885627983
it's;0.007550864899941771
actually;0.007409957624890403
just;0.007149956016425
a;0.006602787452319509
program;0.007578909984359182
that's;0.007252700975060173
been;0.006501604068765295
designed;0.006747430550546637
to;0.006505349906111699
do;0.0063119090190979854
that.;0.007698307826820586
That's;0.007470706837890448
an;0.006371560759135012
example;0.0066832494738955335
of;0.0064999105594086065
AI!;0.009543252856124023
AI;0.007898847491179273
is;0.007104820693420079
used;0.007104980453164555
in;0.006991725879032719
lots;0.006981326077246231
of;0.006682742639084365
things;0.006962303340462807
like;0.006878974668702917
voice;0.006926570989614584
assistants;0.0076432511430266714
(like;0.007633985051036621
Siri;0.006957741549992118
and;0.006356388390134726
Alexa),;0.007296580481113202
self-driving;0.007493074719829979
cars,;0.007184989097097513
and;0.006490815930534562
even;0.006670268031472373
in;0.006433993023229458
robots;0.008053113424649264
that;0.00677422201501717
can;0.006522883950931262
do;0.006329571848598095
things;0.006514082442561688
like;0.0063558641973700735
vacuum;0.006986767502271352
the;0.006487928348009853
floor;0.00651059322221816
or;0.006352205145115789
play;0.006436963932369578
games;0.0066862092424074615
with;0.006221479682257652
you.;0.006169613491923337
