text;attention
Sure,;0.011322338787925764
I;0.0060650354596288765
can;0.006921749998790227
explain;0.008050625356629718
it;0.007455031219944392
to;0.006035525678928602
you;0.00719691791316032
in;0.005820806517207832
a;0.005432593209349179
way;0.006992187748192617
that;0.005592252975416952
you;0.005844222546378317
can;0.005458105108085307
understand!;0.012790301483319584
Artificial;0.010969123904022469
intelligence;0.0336201122678015
(Al);0.02630428324954413
is;0.00781127207333623
a;0.006784137908561792
computer;0.009066617740777624
program;0.010354251878282927
or;0.006403745071872068
machine;0.006618648168278391
that;0.0075229909691799934
can;0.007040482423125165
do;0.0075181448220775025
things;0.008656851521537211
that;0.007234248325692731
would;0.00616204440080486
normally;0.006366794854248381
require;0.007793900771228429
human;0.007763153607622244
intelligence;0.009080035835288063
to;0.005655355886257699
do.;0.016072522551909257
It;0.008007530679257963
can;0.006908107239436621
learn;0.010332825863511209
from;0.006693537076994801
experience;0.008040727725390516
and;0.006658273338498079
improve;0.007205253113977761
over;0.005832210375677488
time,;0.008772203252884987
just;0.005985779915732019
like;0.006890379461027903
how;0.007685324020183639
you;0.007143971573904687
get;0.00633023347887368
better;0.006797447516657133
at;0.0064391464924904995
a;0.00563988463852893
game;0.008983520657486343
when;0.006174326379958152
you;0.005444486717290491
play;0.006086858786038796
it;0.0058244329834498685
more.;0.012074070561589156
For;0.006051335303148403
example,;0.015231803835678622
have;0.005899226812702725
you;0.006185090172917132
ever;0.00651074165983096
played;0.007392918708835765
a;0.0058209631659334495
game;0.007721025924224451
where;0.006693046366926197
the;0.007619604255224796
computer;0.008456860652172838
is;0.005962851039197806
your;0.005788226548035746
opponent?;0.01870761736290206
The;0.006414911872640255
computer;0.00724912321712088
makes;0.007161399857062079
decisions;0.009443890560913952
and;0.006561417674729106
plays;0.006957216648432058
the;0.005314353027363799
game;0.006705465402792092
like;0.006583395778305496
a;0.005670188440404315
real;0.0057401995791305435
person;0.0074434667639790035
would,;0.009087090977088994
but;0.006606677580946116
it's;0.006994807097488535
actually;0.006315938226059992
just;0.0060788767802193115
a;0.005758557534643373
program;0.007706774454715846
that's;0.00647728055990102
been;0.005483770724203011
designed;0.006153992869636736
to;0.005528397839210636
do;0.005443408130641904
that.;0.008536494314480204
That's;0.0065223870932569
an;0.00550349769423798
example;0.006047601354244787
of;0.005561168620149026
AI!;0.009610092645186256
AI;0.006160474083990801
is;0.005573298936279222
used;0.006908277296459582
in;0.006837557058057845
lots;0.006405386752801443
of;0.00582706420720181
things;0.006178451773194966
like;0.006862990133597331
voice;0.0060722948300911414
assistants;0.00878157196321239
(like;0.007138919057027189
Siri;0.006106713587233777
and;0.005322240064029534
Alexa),;0.007355171195233265
self-driving;0.006572640328382575
cars,;0.007141217195618793
and;0.005380352796884316
even;0.005636562306883539
in;0.005638109303350883
robots;0.0077807332439167355
that;0.006046766935037653
can;0.00598701227248519
do;0.005900170463977301
things;0.005609649755772149
like;0.005733406939432072
vacuum;0.006264087354155232
the;0.005526673492360944
floor;0.005742677653665412
or;0.005587413785624888
play;0.0054051335548758305
games;0.005509230448262542
with;0.00529922807266595
you.;0.005278423948075564
