text;attention
Sure,;0.011664690169385376
I;0.006453560290219904
can;0.006004317779095828
explain;0.009199527585934866
it;0.011245963184958942
to;0.0059304064778072044
you;0.007582171323455503
in;0.005173396523867451
a;0.004785766200162544
way;0.006937984897518613
that;0.005645154517432746
you;0.005261106876339135
can;0.004900244131867485
understand!;0.0220618830010443
Artificial;0.007194332644125049
intelligence;0.029938155851963053
(Al);0.030060008287732885
is;0.013211421608787445
a;0.006525100057585114
computer;0.0077609248775851744
program;0.00926252496962466
or;0.006818989152974432
machine;0.006001122893247277
that;0.008937130416636406
can;0.006883158739685684
do;0.006344953908552071
things;0.007524356587394552
that;0.006836997402102797
would;0.005441594005585663
normally;0.0062303372937059604
require;0.006881650758876642
human;0.006619182434144109
intelligence;0.008371410250361892
to;0.005536609502817544
do.;0.019825360009683005
It;0.008618138183103705
can;0.00628540583480442
learn;0.008700610366661582
from;0.006332753561202129
experience;0.007768906294614826
and;0.006532725130709814
improve;0.006784259107871095
over;0.005645119019175524
time,;0.011180103608053809
just;0.005149085105690498
like;0.0073161289104575165
how;0.006343619042792668
you;0.006982945689701892
get;0.005719348276218729
better;0.006146923151271045
at;0.006410284986355056
a;0.005187695944468956
game;0.009590835162102084
when;0.0068798894733867015
you;0.004921557556645997
play;0.005565758401274447
it;0.005641004585026485
more.;0.011124557496047736
For;0.005573359221264566
example,;0.014948576983284263
have;0.005434043972541885
you;0.0069984857313310465
ever;0.0070961244437836
played;0.007563669216344701
a;0.0049585679945603495
game;0.0069398137952768665
where;0.009898305341730054
the;0.005644499770327525
computer;0.009700871864802207
is;0.005933028286427358
your;0.006182166366182613
opponent?;0.025655404101947707
The;0.0055178082094527285
computer;0.0076823469439580095
makes;0.006520604841153805
decisions;0.007803784921259202
and;0.007087610678008078
plays;0.006639401953752113
the;0.004939072280721318
game;0.006624651750384129
like;0.006497348289821286
a;0.004973089709142452
real;0.00553226879969739
person;0.006539752752860785
would,;0.009189489633178411
but;0.0072156359515805485
it's;0.006357779414891869
actually;0.005853587303950999
just;0.005535097119386729
a;0.005081885780409337
program;0.007552610338509714
that's;0.0062288654546933196
been;0.004896938275153893
designed;0.005371190673701469
to;0.005173594339602735
do;0.004765457048836843
that.;0.008493662796046164
That's;0.005501446543236787
an;0.004726800129862082
example;0.0052325547441558085
of;0.005182422099746762
AI!;0.012958389537063485
AI;0.007644931017166947
is;0.00630647200247871
used;0.006821940977404977
in;0.006637000053534998
lots;0.0055412813284168175
of;0.00544788489080119
things;0.00645969625899223
like;0.006328365959233774
voice;0.005934478371383493
assistants;0.008542135612284217
(like;0.007761464619933932
Siri;0.005942010892642748
and;0.004940384484983385
Alexa),;0.007347736351899211
self-driving;0.006472027945005947
cars,;0.007628929272561244
and;0.0053632798874309094
even;0.005607557872119712
in;0.005636273207421058
robots;0.008900378889345119
that;0.006409958313919673
can;0.005547609753130204
do;0.005106704881179606
things;0.005058618327048159
like;0.005233822630532954
vacuum;0.006086002435510196
the;0.005269276572656471
floor;0.004865708656960041
or;0.0053173343698691795
play;0.0050395491025745885
games;0.00520183846634196
with;0.004734564471609317
you.;0.004783567219705899
