text;attention
Sure,;0.013204992713571949
I;0.006170987760407482
can;0.00734220260751966
explain;0.007593622644854186
it;0.0071445720680435474
to;0.005724775311772227
you;0.0069989168375660235
in;0.005791598805977205
a;0.005239621730671605
way;0.00630280731816033
that;0.0054594308741941705
you;0.005421775672697293
can;0.005069381053231036
understand!;0.01243386918270162
Artificial;0.013181623792360717
intelligence;0.030568948394003093
(Al);0.02195474926275019
is;0.0087914131929162
a;0.006161467665916621
computer;0.01004202778076586
program;0.009288671188993661
or;0.006296152154502568
machine;0.00714976357042389
that;0.008648876037003973
can;0.007213719291181005
do;0.00753484095519039
things;0.008124973185788547
that;0.007079271664517741
would;0.005754024790143129
normally;0.006061209662229989
require;0.007037297056108732
human;0.007971174188436661
intelligence;0.008796563614033897
to;0.005497722953677272
do.;0.016496123084930727
It;0.007626520068103412
can;0.0068716762812351066
learn;0.00875559749066394
from;0.005905116478006633
experience;0.00719131289086345
and;0.006531098089163696
improve;0.006581242307406978
over;0.005585744998422709
time,;0.008655871285199297
just;0.005858198517779655
like;0.006597453292188917
how;0.007245213359351703
you;0.008258528666409795
get;0.006398848552302766
better;0.006611633957283931
at;0.005904628576465863
a;0.005642241439881955
game;0.010866921486612497
when;0.006225697780726147
you;0.005211481753457704
play;0.005513101442109652
it;0.005426662806085576
more.;0.011167633117079082
For;0.006751003109316215
example,;0.013521686635729823
have;0.006096178908635579
you;0.006589948274874442
ever;0.006892120906642742
played;0.007434260494041718
a;0.0056721180400498995
game;0.00886943225796672
where;0.00808889382090026
the;0.006872069288152053
computer;0.010808975490002187
is;0.0057916101977926624
your;0.005751492796251359
opponent?;0.02470912355403269
The;0.006693749796023225
computer;0.009197205651113718
makes;0.007580551292548594
decisions;0.008012252032009223
and;0.006666585548325571
plays;0.007032177785701676
the;0.0053500843829878495
game;0.0065877020866358
like;0.00646376206327228
a;0.005542323047468774
real;0.005630755005040259
person;0.0066261300514604635
would,;0.008862655584846994
but;0.007042753980980655
it's;0.006988264746292379
actually;0.006163190318994843
just;0.00582349004893954
a;0.005502356719105279
program;0.007810104078115038
that's;0.006132299801042621
been;0.005227264954980835
designed;0.005896285150174332
to;0.005248559338521877
do;0.005086972551016096
that.;0.008379538413121869
That's;0.006371535000432357
an;0.005272352858882198
example;0.005624995204305142
of;0.005267660110295414
AI!;0.01151433412278622
AI;0.0066690486385049255
is;0.005900162346382901
used;0.00650199874615559
in;0.00609900251067878
lots;0.007449648772834642
of;0.005567396780698873
things;0.005861747131392617
like;0.007246796904423205
voice;0.006504855999849845
assistants;0.008068954164947779
(like;0.007393238152292758
Siri;0.00648597920284147
and;0.0052677097188965375
Alexa),;0.00814603528543789
self-driving;0.007121699748194386
cars,;0.007063306156622888
and;0.00566053130740817
even;0.006047593844856955
in;0.005457964947827707
robots;0.009376238294518387
that;0.006344599345166918
can;0.005780121558699908
do;0.0055531119707311095
things;0.005350388612582171
like;0.005860832943325052
vacuum;0.006435276107270089
the;0.005277624005996892
floor;0.005367092485733594
or;0.005613178682531623
play;0.005278755481525415
games;0.005363313675257537
with;0.004944243677303622
you.;0.0053131545952566925
