text;attention
Sure,;0.011416316402648004
I;0.007058905595690444
can;0.007298390278430086
explain;0.007957642775207847
it;0.007351395510941671
to;0.0066907789624348095
you;0.0070465610572626215
in;0.006763356337319319
a;0.006563623765987954
way;0.007273315297714069
that;0.006468312164171191
you;0.006634871768826644
can;0.0064050929396979326
understand!;0.013393536925219381
Artificial;0.011982297807390045
intelligence;0.015840113914936366
(Al);0.025641525479884433
is;0.007764409492747292
a;0.0071211822116215035
computer;0.0081133142577553
program;0.007967699806256416
or;0.007457654891197746
machine;0.0076181766871993555
that;0.007347168315648482
can;0.007263279658646599
do;0.007468267575632512
things;0.008003130794314922
that;0.007208560192516198
would;0.0070579589861557756
normally;0.006986176769547186
require;0.006750573067143732
human;0.0075736484615230235
intelligence;0.009484568853239318
to;0.006852874607623905
do.;0.01578941418563482
It;0.006761639131626879
can;0.006865961380439122
learn;0.007967573955592432
from;0.006963291666789625
experience;0.007714536905935542
and;0.006902371160453748
improve;0.006774112864479914
over;0.00665155511042209
time,;0.008826171516136322
just;0.006690621936185532
like;0.006820339671677289
how;0.0067383133726788245
you;0.006965098901377767
get;0.0064045140066699225
better;0.006703505840264437
at;0.0065876976689101694
a;0.006333838079383388
game;0.007722069710444753
when;0.006646129341697091
you;0.0062883583839369
play;0.006470195085263891
it;0.006405888652376849
more.;0.013766179609117704
For;0.0068674129148223245
example,;0.010025762311945451
have;0.006948652373452034
you;0.006802613607302343
ever;0.006449746027903867
played;0.006830133862398695
a;0.006473893210717876
game;0.007658621296765738
where;0.006641746011203597
the;0.00698702920992241
computer;0.00784395559814654
is;0.006281321791937386
your;0.0063917470884675524
opponent?;0.011411571142369629
The;0.00681887177014556
computer;0.0075060372543001574
makes;0.006439746372594294
decisions;0.007238094060040356
and;0.006479623419244885
plays;0.0068554559681344674
the;0.006243292981220758
game;0.007057969818857898
like;0.006499625003626117
a;0.006360054087515882
real;0.0062537654246941085
person;0.006910726362127293
would,;0.007783928409965295
but;0.006326454058201101
it's;0.0069649185200627356
actually;0.006289826472816922
just;0.0062324965306516196
a;0.006406062144514728
program;0.007082574040426152
that's;0.006723976077981223
been;0.00614313088587865
designed;0.0063154083034584335
to;0.006303265472099888
do;0.0060543144975299164
that.;0.009755172687718494
That's;0.006985802272114251
an;0.0063413421256373285
example;0.006655557424502479
of;0.006270875481061841
AI!;0.011854621765244312
AI;0.006813801431135233
is;0.006192431984281936
used;0.006566758793213988
in;0.006578323465637475
lots;0.007109742041040432
of;0.006195339772603558
things;0.006539339555950807
like;0.0066695608446762904
voice;0.006720953121549701
assistants;0.0073204714119793025
(like;0.00703127708870123
Siri;0.006849380177522445
and;0.0060115602399343345
Alexa),;0.007807633961852657
self-driving;0.007213302284580463
cars,;0.008008339202815308
and;0.006277045867809798
even;0.0063075402240863115
in;0.006193549620715263
robots;0.0079293716790007
that;0.006460568287713113
can;0.0062709072985951885
do;0.006271620128416822
things;0.006148957270839015
like;0.006204870041148077
vacuum;0.006716500625835896
the;0.006041534114384168
floor;0.006433967347364604
or;0.00614775052945928
play;0.006084657199463998
games;0.006334790083155998
with;0.005940731344412792
you.;0.006256167070374181
