text;attention
Sure,;0.014307984835146462
I;0.006881703730694966
can;0.007100593658366821
explain;0.00895727970187434
it;0.009959209450549235
to;0.0068770999584524565
you;0.007284677034427089
in;0.006010734649438187
a;0.005515891013949353
way;0.00700806074408346
that;0.006432689124818046
you;0.005952943636011806
can;0.005729444875331275
understand!;0.017001005784280127
Artificial;0.007503871259540466
intelligence;0.02001328180763126
(Al);0.016634976760077008
is;0.009696973524427896
a;0.0069147962973334495
computer;0.007029380596421897
program;0.007220933598568868
or;0.006927366452751825
machine;0.006040953660013197
that;0.008541714373001386
can;0.007038608899627341
do;0.0064473568045533445
things;0.006977491288781953
that;0.007293049321393997
would;0.006424378924454007
normally;0.007211223611049945
require;0.007111868940123905
human;0.00659783482331546
intelligence;0.008138855567965706
to;0.006090363626928192
do.;0.016096995587419123
It;0.007613973963530288
can;0.0073981781629571105
learn;0.007937235818607412
from;0.006974300679749912
experience;0.008094005204832815
and;0.007204763266849463
improve;0.0075050076237838
over;0.005989629248380371
time,;0.009224365047372014
just;0.005869870840325074
like;0.008304194510872935
how;0.007286748248519432
you;0.006998046136802359
get;0.006450938251318622
better;0.00702585656991468
at;0.006806319959975177
a;0.005776698522419206
game;0.007643986985286531
when;0.00784089287585524
you;0.0059134083219040436
play;0.006231838924215931
it;0.005916959960367516
more.;0.012135102311782034
For;0.006039523005668464
example,;0.012454894029361552
have;0.006209077674750938
you;0.007244149233299146
ever;0.007452170067063509
played;0.007378716645688165
a;0.005732380491259645
game;0.007454457521217096
where;0.008997668382590336
the;0.006236532339169182
computer;0.00870201465488436
is;0.00660159350813832
your;0.006808135454285736
opponent?;0.018056727283446834
The;0.006645846979058952
computer;0.007549300573252369
makes;0.0067330364329379905
decisions;0.007534683183683747
and;0.007564733990312632
plays;0.007247440829824061
the;0.005728822095772141
game;0.006569934066491625
like;0.007184533229270024
a;0.005862591905849838
real;0.006180300319786568
person;0.006533004767716747
would,;0.008756193725905621
but;0.007734316158816868
it's;0.007610591312367979
actually;0.007591486239413564
just;0.006564318007481989
a;0.005935851289205228
program;0.006953261233008411
that's;0.007137213802223073
been;0.005901900045036554
designed;0.0058672436305710835
to;0.005947721778558816
do;0.0053771686840266494
that.;0.008933214581502705
That's;0.007097696299247083
an;0.005609013416229116
example;0.006008794495178859
of;0.00592122873052155
AI!;0.011403307502220546
AI;0.007092998235153804
is;0.0067864109752782875
used;0.006722581737989132
in;0.006669600479296633
lots;0.0063161569966704
of;0.006214965448590656
things;0.006692984478918872
like;0.007211474416794425
voice;0.006125373560039016
assistants;0.0076181825676159345
(like;0.008877384584055558
Siri;0.006125836799087013
and;0.005549606952852173
Alexa),;0.007676711082835273
self-driving;0.006960352402502283
cars,;0.007370133773678759
and;0.006024347823821581
even;0.0063094920618862035
in;0.0063070717312383754
robots;0.007227234191044408
that;0.0066599022147991235
can;0.006353427828982296
do;0.0057423060640382296
things;0.0055716334761814375
like;0.00603967924058177
vacuum;0.006250191489033585
the;0.005942243195715947
floor;0.005348646805136243
or;0.006021693736760404
play;0.005648333826256142
games;0.00570384174252469
with;0.00534366828626999
you.;0.0053288268396498965
