text;attention
Mixing;0.05008514523259543
sweet;0.013453258687316297
and;0.012297120033097488
savory;0.01733027083058832
foods;0.01720316218860173
is;0.012704596473298782
not;0.012135347489290087
only;0.011494092584086617
commonplace;0.013417325950712383
(e.g.;0.17280733611343002
chicken;0.011604231506631715
nuggets;0.013990247139781607
with;0.01124433175216522
sweet-and-sour;0.024627181832835715
sauce,;0.015040487500300315
chocolate-covered;0.015083878502623792
pretzels,;0.014630396018478016
salted;0.01237108395525848
caramel),;0.014853388961347818
it's;0.024578046176869293
also;0.01109574267797728
scientifically;0.013045232829566418
proven;0.012391944138095698
to;0.011429001819277949
make;0.011447535840065455
food;0.011220674772963369
more;0.011089548311773762
delicious.;0.0180012268651958
Researchers;0.012842523460092192
at;0.011369710453732767
the;0.011043153472436859
Monell;0.013520367784527221
Chemical;0.012238187613908817
Sense;0.012077090465212945
Center;0.011343718700534204
have;0.011164473242059495
found;0.011172994475775671
that;0.011194395959684552
a;0.010933750987884343
certain;0.011028137975641459
receptor;0.01218020175367042
on;0.01089653911777939
the;0.01085760329372775
tongue,;0.011589039892163531
called;0.01108346933796436
SGLT1,;0.013397413770144025
only;0.011105661399403347
perceives;0.011819215806591062
sugar;0.01125814593543772
when;0.01092975617150857
salt;0.011398105551532258
is;0.010880448851337132
also;0.010790420977991672
present.;0.012053800675935764
This;0.011065326024596254
means;0.010898723552554354
that;0.010852214810243998
adding;0.010850778187497656
salt;0.010982980494217223
can;0.010968014986041523
literally;0.010879659422036381
make;0.010806097723434601
food;0.010790415913114085
sweeter!;0.011065625575361502
