text;attention
Mixing;0.028973349498877858
sweet;0.016157743057193735
and;0.013812287296319009
savory;0.035849973826849096
foods;0.06173981370664168
is;0.022210819274574373
not;0.012355086288659606
only;0.013548389114580981
commonplace;0.019003811388234794
(e.g.;0.03623740955012007
chicken;0.015279373996697133
nuggets;0.03540420664435836
with;0.01365031030517873
sweet-and-sour;0.03340925371475457
sauce,;0.0190265889264192
chocolate-covered;0.023986893789883303
pretzels,;0.015360879811596666
salted;0.011493556422007944
caramel),;0.01776159239614245
it's;0.019894006164890086
also;0.010883520885781086
scientifically;0.016163689945066728
proven;0.014685555633481659
to;0.011348681291528445
make;0.011592341121496747
food;0.011728115698063292
more;0.011344673619860269
delicious.;0.024929952754372507
Researchers;0.013555528498441874
at;0.011450038633456889
the;0.010109806016936793
Monell;0.02079768753429971
Chemical;0.011055030584620566
Sense;0.012810988114876791
Center;0.010834973194063891
have;0.011485170466089628
found;0.010810060513894664
that;0.011162252054021254
a;0.01041350004954787
certain;0.010656326614244293
receptor;0.014247030759976532
on;0.011123288266833406
the;0.00984509916044769
tongue,;0.014714383253908022
called;0.01020447778523786
SGLT1,;0.020420192104223293
only;0.010759076826351677
perceives;0.012030826681165835
sugar;0.012111244115856998
when;0.011650192547169966
salt;0.012210625688015493
is;0.010459956329979458
also;0.010708646030083929
present.;0.0126088217811204
This;0.010577154986441671
means;0.010265023298542206
that;0.00993847606860266
adding;0.010566652534456539
salt;0.011480175906428742
can;0.010593230758077374
literally;0.010176673733015033
make;0.010074009627423924
food;0.009969471345298006
sweeter!;0.010292032013218742
