text;attention
Mixing;0.02641031956299115
sweet;1.0973064336530205e-05
and;5.781632096304664e-06
savory;1.9044427837118322e-05
foods;5.134100188647902e-05
is;4.545003528856055e-06
not;4.0444767037990204e-06
only;2.9411367690728562e-06
commonplace;7.380841618700817e-06
(e.g.;0.9541193359808752
chicken;5.372137535080151e-06
nuggets;2.6160363071102277e-05
with;3.237053680336292e-06
sweet-and-sour;0.018890743816023417
sauce,;3.2552481617178304e-05
chocolate-covered;8.075477798072022e-05
pretzels,;2.565708941303182e-05
salted;1.059000047610044e-05
caramel),;2.2992612019980776e-05
it's;4.779224626017923e-05
also;2.3567534316769557e-06
scientifically;6.564549413292898e-06
proven;4.331899177771213e-06
to;2.6417111209203336e-06
make;2.9847898969038494e-06
food;2.561574874695386e-06
more;2.374489853909761e-06
delicious.;8.325133513753637e-05
Researchers;6.090249068496194e-06
at;3.5985704381279234e-06
the;2.778040975577707e-06
Monell;8.874657278943854e-06
Chemical;5.773088932118229e-06
Sense;7.3290112462793785e-06
Center;2.7367965372780655e-06
have;2.2936547498165544e-06
found;2.3789812540292057e-06
that;2.392577724200659e-06
a;2.0871208729145247e-06
certain;2.2383243460014123e-06
receptor;3.549392693494903e-06
on;2.1832947230660948e-06
the;2.099617628912618e-06
tongue,;2.8644375352739355e-06
called;2.365797494477516e-06
SGLT1,;1.0419799398689513e-05
only;2.174978188097268e-06
perceives;2.639633332074826e-06
sugar;2.3347757376921225e-06
when;2.0152177192461124e-06
salt;2.5623955942667956e-06
is;2.0159740234958986e-06
also;1.945816294633306e-06
present.;3.5803262931531506e-06
This;2.1781726603621757e-06
means;1.9945854685732665e-06
that;1.908402201463648e-06
adding;1.9737675966131975e-06
salt;2.1016508116601695e-06
can;1.917568034855683e-06
literally;1.9099813581495905e-06
make;1.8871906181370162e-06
food;1.883588596004932e-06
sweeter!;2.2957529466765963e-06
