text;attention
In;0.04110994826800313
which;0.05053484727459475
programming;0.03924312898493715
language;0.044085761275618335
you;0.04019598645892799
want;0.038776557068282064
to;0.034174298858165815
implement?;0.06746383536373424
If;0.042366841455936596
you;0.03577724220532422
just;0.03457689715439383
want;0.03607568949260379
math;0.03671159669460148
formulas;0.03499975689709215
you;0.039666465425625234
can;0.03595770085745913
google;0.03976521870339559
for;0.03398821281833472
it,;0.041186832227059114
I;0.035450638806245695
can;0.03684137245459285
extract;0.035480946160928034
the;0.03197786836697306
info;0.03199979784269433
for;0.03062012622145602
you.;0.030972432663020685
