text;attention
In;0.03873623000579951
which;0.03756592851012337
programming;0.038339270168541856
language;0.041061658583778006
you;0.03826614280231085
want;0.03885383328431644
to;0.03541993400534248
implement?;0.060976229374844385
If;0.03713296407996286
you;0.0357803735989824
just;0.03499471969626559
want;0.03461879028889621
math;0.04146893608359724
formulas;0.044429614448196944
you;0.036589282662469
can;0.03634820156546139
google;0.04165326309050354
for;0.038397554998102094
it,;0.043670016104399884
I;0.034859765241245504
can;0.034070743863549156
extract;0.03771036344740293
the;0.03494139160717702
info;0.03528221673259625
for;0.032883315254480884
you.;0.035949260501654284
