text;attention
Here;0.028944938218087822
are;0.028267719428650535
some;0.028747980226997483
synonyms;0.047598233856102325
for;0.03318841032632246
"""problem"":";0.15570838077446555
Issue;0.04168209166871152
Difficulty;0.143736842585145
Challenge;0.038627710961007214
Obstacle;0.0653504477366027
Dilemma;0.051635058196654114
Predicament;0.04251139222935481
Complication;0.03602842455425592
Trouble;0.04201723270913556
Hurdle;0.03980585919794227
Snag;0.03205446105163524
Barrier;0.028981584415406072
Setback;0.030429271119983704
Crisis;0.02909684671721314
Conundrum;0.029703387352992015
Quandary;0.025883726673334603
