text;attention
Here;0.035075648546035114
are;0.022117999322454965
some;0.019904832146809017
synonyms;0.07775045305243578
for;0.0299479409460669
"""problem"":";0.2641275963926799
Issue;0.045363179014407645
Difficulty;0.085009500351677
Challenge;0.02947079939596326
Obstacle;0.07710867925141175
Dilemma;0.04705481048234077
Predicament;0.03379749540575187
Complication;0.03260166321865891
Trouble;0.03891180586715243
Hurdle;0.030330086214924244
Snag;0.02268550735194339
Barrier;0.02109364945583205
Setback;0.02235140320572524
Crisis;0.022389457572835017
Conundrum;0.024209515331156808
Quandary;0.018697977473737887
