text;attention
Here;0.04176640624149297
are;0.03898855304769471
some;0.03810446432981324
synonyms;0.09168505283190347
for;0.044622052013819774
"""problem"":";0.08474944814983258
Issue;0.044791432676927194
Difficulty;0.061742328093742416
Challenge;0.04296490386357269
Obstacle;0.05537079583679601
Dilemma;0.047289344395165966
Predicament;0.04939736625747168
Complication;0.04003116273956667
Trouble;0.04348501080425431
Hurdle;0.043521936710186004
Snag;0.03943726513330091
Barrier;0.03787553432283413
Setback;0.03844740819536457
Crisis;0.039436776789996235
Conundrum;0.039110005115121846
Quandary;0.037182752451142685
