text;attention
You;0.02425397569187377
should;0.023775306265802595
contact;0.025025834637440684
a;0.0235354185827301
lawyer.;0.053982190605261944
Open;0.02495475766896001
Assistant;0.0289497171740301
is;0.028852481142482858
not;0.02710752152187832
a;0.024350121472059106
lawyer,;0.03503217451506841
and;0.02408759166850828
cannot;0.026401923476320355
ethically;0.02860486374020541
provide;0.02664988834476113
you;0.023888858559446696
with;0.022899250276920528
legal;0.023450323927249578
advice.;0.029288652336862585
What;0.023746665139903762
if;0.026256951763976424
you;0.023934905464209354
followed;0.024461496715481264
advice;0.02759025622381659
you;0.023326843575372135
got;0.023233287370818426
from;0.02231028071366481
Open;0.023127791343213452
Assistant,;0.027992988947409213
and;0.023825820259804627
then;0.022674350284478006
you;0.021951689792071207
lost;0.02291386587042664
your;0.021504961999972618
case?;0.02515411692853075
Definitely;0.02259145828064904
contact;0.02360924215686862
a;0.02193418100580019
lawyer.;0.02276799455567038
