text;attention
You;0.024406464784233944
should;0.022890411559038284
contact;0.025814416434130454
a;0.023942786271700114
lawyer.;0.07251746905556944
Open;0.024865181553385938
Assistant;0.03370536265124038
is;0.02618201682674224
not;0.027304484198222515
a;0.023430970354571385
lawyer,;0.03624347643395255
and;0.023306436438795108
cannot;0.027473640818933654
ethically;0.02896510254311302
provide;0.024135309358641357
you;0.02228413483905603
with;0.021709370474302988
legal;0.023188247713593933
advice.;0.02947596814263912
What;0.02259713022427019
if;0.02471290985099561
you;0.023303509984713013
followed;0.023925791605328005
advice;0.026204266736241672
you;0.022915854224577904
got;0.022438471481180614
from;0.021758432384563993
Open;0.02234482782668043
Assistant,;0.027062928079940787
and;0.024311244527172017
then;0.022712563284490037
you;0.02156360115776861
lost;0.02187951773062953
your;0.020659714198476283
case?;0.023372461791750915
Definitely;0.021861686583016546
contact;0.0222015800873367
a;0.020783257168241583
lawyer.;0.021549000620762992
