text;attention
Many;0.03981626744072837
people;0.00806090411028911
would;0.006333610898158239
say;0.010305169325464141
the;0.007493494957900829
most;0.007706838256810338
mysterious;0.0172600537894285
unexplained;0.030145846166031665
phenomena;0.014965848536488609
in;0.0065508410937983935
the;0.005963593328711211
universe;0.011377665178779249
are;0.012549787425452315
what;0.009225653918145836
astrophysicists;0.01992967739058601
call;0.00889611687027383
dark;0.011212549737257627
matter;0.02400271995161782
and;0.010865943621000455
dark;0.008235482500804449
energy.;0.04839153799134791
Dark;0.00877822238062719
matter;0.016670701948304372
is;0.013722259844959788
the;0.007033851327964873
leading;0.006560626308035302
theory;0.008823160467780065
to;0.007443509308490645
explain;0.007360004039062848
why;0.010709942742338928
the;0.007428600607497838
movements;0.008356063475700762
of;0.006848184799861096
galaxies;0.01210512780612769
and;0.007569235706889175
stars;0.008418475226444328
in;0.006519267282061569
galaxies;0.006530115893192943
do;0.006757408279740622
not;0.007188050738758538
seem;0.007115515005234605
correspond;0.006638130434510063
to;0.006660374824141752
the;0.005989325271647962
known;0.006789654245546391
laws;0.00614713636147061
of;0.0053856605799885
gravity.;0.022761548636756144
Dark;0.00800368844324681
energy;0.023479719301949822
is;0.011560293078358775
the;0.006246480700927751
leading;0.006133806715449884
theory;0.00658925630111903
to;0.006409245106019896
explain;0.006055544600646066
why;0.00839748437486104
the;0.007151335514134224
observable;0.01009997398376015
objects;0.007653517609798893
of;0.005745797669875533
the;0.005351786202324327
universe;0.007023058682957594
are;0.006086413692393844
accelerating;0.01171463837406497
away;0.006581828673406236
from;0.006006847368256045
its;0.005640355334892488
center.;0.011526320701201733
As;0.009396591514671546
the;0.005850997694947078
word;0.007479426959851073
dark;0.008432717747937678
is;0.009321710187851178
meant;0.006106211901756724
to;0.0057383680890537225
imply,;0.015408934345957796
dark;0.0062558909843162865
matter;0.010623461832899915
and;0.007366625977372298
dark;0.006075720495446842
energy;0.007506576149961738
cannot;0.007467893431420445
be;0.005831894006652213
directly;0.006205354031936612
observed,;0.013018171501411501
and;0.007543983547978919
in;0.005688058848687712
fact;0.008108280656697072
they;0.007584949938721629
have;0.005578494268256902
no;0.00622642040008746
known;0.0065134798368835095
interaction;0.00751591818971764
with;0.008249514756750584
the;0.006326368875546725
observable;0.007056591139368907
bodies;0.006972129200354633
of;0.005626739152213339
the;0.005180086494732374
universe;0.005574205865514482
besides;0.00742484789587369
affecting;0.007060442939722593
movement;0.00606048904042814
at;0.005701395132920483
cosmological;0.005663867463326175
scales.;0.005200041040917606
