text;attention
Creative;0.014517707111373982
problem-solving;0.08192948713456975
-;0.01900288722393574
Capable;0.0163677471762128
of;0.01855621879756272
swiftly;0.015855874458181967
finding;0.011914002158337697
effective;0.010030465870695733
solutions.;0.06328943994856176
Excellent;0.02282987255619077
communication/teamwork;0.06367466433100023
-;0.01464265961203646
Open;0.010608102250548488
to;0.012273596668472036
collaboration;0.009940641100611755
and;0.01124252054335229
adept;0.013846718890427058
at;0.010546758277863335
interpersonal;0.011322723673137233
interactions.;0.03195121133704482
Stress/time;0.08125996510282128
management;0.010024054352289985
-;0.013552715508006666
Adept;0.016701642283799667
at;0.013243253939643868
calmly;0.014964417927183374
analyzing;0.013175703318970701
situations;0.008316194002707484
and;0.009572968540921798
making;0.009045835203354955
sound;0.00909726219562927
decisions;0.008307188466237254
under;0.009100474173484443
pressure,;0.01419023054109232
Professionalism;0.01992007482450021
-;0.012408437056639191
Committed;0.01169540850982001
to;0.009749402531112814
treating;0.010994663031810778
others;0.008872045746968815
with;0.009450074380834395
respect;0.009710198551933802
and;0.00783088957036302
dignity.;0.017826895103776053
Determined;0.012767305770180853
goal;0.010215965601452437
attainment;0.012220127919878442
-;0.009534037304613054
Unwavering;0.01615604220548072
in;0.008524159037099735
the;0.007833311715602267
pursuit;0.007638413034254372
of;0.0077637444335818305
objectives.;0.010870751079571635
Punctual;0.011607707545791499
-;0.00952291445713356
Consistently;0.011217548657182594
meets;0.011037746242384041
deadlines;0.008782542209442771
and;0.00780846022051377
delivers;0.00852942983116724
on;0.007322683420630104
time.;0.0072938153300204315
