text;attention
Creative;0.021505725766903943
problem-solving;0.05387582179850945
-;0.0195150343479555
Capable;0.01994574799841893
of;0.015612651944748162
swiftly;0.014765415221776835
finding;0.011865071610462482
effective;0.011002626871633007
solutions.;0.03536730919329734
Excellent;0.0196719481775519
communication/teamwork;0.02787919469971977
-;0.02148743142470401
Open;0.01128031592182828
to;0.012524027861829337
collaboration;0.013156560378072127
and;0.013634546380480624
adept;0.01748985538000638
at;0.012212109457660806
interpersonal;0.01121488049140087
interactions.;0.029981967720532056
Stress/time;0.024463286639693816
management;0.012631849192411403
-;0.02063371547039964
Adept;0.02382334062458333
at;0.014492091699568726
calmly;0.013688062441527468
analyzing;0.014414336543178462
situations;0.013684375400269035
and;0.012897763658789353
making;0.01094849550005756
sound;0.010692546029551567
decisions;0.011768003932545816
under;0.011920069246386122
pressure,;0.015773922770523408
Professionalism;0.014567715425216262
-;0.017883539124809347
Committed;0.016495273921967247
to;0.011549043741348545
treating;0.010598615525353374
others;0.011956208182756084
with;0.011850921466181955
respect;0.010998236951351955
and;0.010522790654958574
dignity.;0.01881437934827829
Determined;0.018990616498670346
goal;0.012151053434734028
attainment;0.015038591721976802
-;0.016319839876324627
Unwavering;0.01875586153723134
in;0.01167766801445908
the;0.010579423692476138
pursuit;0.010703015636734746
of;0.010833275433875826
objectives.;0.013932539875857897
Punctual;0.01929464780247921
-;0.015373249514330372
Consistently;0.01490135345422396
meets;0.012616423446303487
deadlines;0.01234381213593644
and;0.012138334318497581
delivers;0.012045381930824231
on;0.01096506531590362
time.;0.010283020219960928
