text;attention
Creative;0.048007587844317634
problem-solving;0.06988727066593961
-;0.02508312017941101
Capable;0.018843931607326263
of;0.014530528601118862
swiftly;0.017027752249320186
finding;0.01049616198755311
effective;0.00924449641282247
solutions.;0.02957861342509835
Excellent;0.017745519347403756
communication/teamwork;0.0671541536181939
-;0.021335827442484256
Open;0.009805711019879421
to;0.011449658200443665
collaboration;0.01207143363002665
and;0.01001969934737258
adept;0.010554726471648833
at;0.009962394795388452
interpersonal;0.010355269793658002
interactions.;0.019898581185833344
Stress/time;0.06762511188602208
management;0.015510707096039507
-;0.016574686388597614
Adept;0.01403592665314075
at;0.010031429051348555
calmly;0.014593148725640001
analyzing;0.011181798552984727
situations;0.009560521136468596
and;0.009313171139759572
making;0.00916583945059853
sound;0.00901771550705456
decisions;0.00916738527548191
under;0.008303863830020327
pressure,;0.01089424781644885
Professionalism;0.028402962446275878
-;0.013495931787820804
Committed;0.011923985945749104
to;0.009673812859783653
treating;0.009737009222654733
others;0.009793060240162275
with;0.009053405923752048
respect;0.008987833892466702
and;0.008491553171733104
dignity.;0.015198749359281115
Determined;0.017778696213590347
goal;0.0130692907640768
attainment;0.017869727727455213
-;0.012568699500598161
Unwavering;0.013215429055903763
in;0.008731912017954783
the;0.00800234438884125
pursuit;0.007956924569219016
of;0.007942140632766343
objectives.;0.011362991855392114
Punctual;0.019934567244984616
-;0.011388167033717147
Consistently;0.010934668053870132
meets;0.009870946558027659
deadlines;0.012272009251895763
and;0.009306743955921331
delivers;0.009154829938260825
on;0.00788867607136536
time.;0.007964939981634006
