text;attention
Creative;0.15603497425903798
problem-solving;0.04278851791596433
-;0.024287235855722487
Capable;0.02908634492950615
of;0.013433852664118695
swiftly;0.019022721866776768
finding;0.009140944822931235
effective;0.008552348026414615
solutions.;0.026810279942914038
Excellent;0.018056169905363795
communication/teamwork;0.06888134132398609
-;0.024656667850026293
Open;0.009135955153069721
to;0.01256798816857647
collaboration;0.011596880057364508
and;0.012556659236247292
adept;0.011294163055544811
at;0.00837532225589085
interpersonal;0.009395820152473948
interactions.;0.02109131387233777
Stress/time;0.043731932320864766
management;0.016576052214193476
-;0.01524314072183611
Adept;0.015177008405620055
at;0.00888276597154055
calmly;0.014584695623411035
analyzing;0.0108897151485358
situations;0.008576159617596219
and;0.009475217382368038
making;0.0074753907327141595
sound;0.00767760818978091
decisions;0.008433850540991921
under;0.007317854228906379
pressure,;0.011137309439900576
Professionalism;0.021043609771793058
-;0.014043241090743416
Committed;0.010027480020480015
to;0.008328074316242825
treating;0.008900528626915058
others;0.008925633084105329
with;0.00804212405351889
respect;0.007788203595295556
and;0.008171506992552726
dignity.;0.012602945805386982
Determined;0.014068266865586185
goal;0.00923948750616209
attainment;0.01217843659129547
-;0.008912794304803183
Unwavering;0.010957282417414402
in;0.007548926591683324
the;0.006906767739769104
pursuit;0.007223854562398522
of;0.006967952800426337
objectives.;0.008749853440422164
Punctual;0.012494688517357947
-;0.009543996894912173
Consistently;0.009384655572253112
meets;0.00795074466748879
deadlines;0.00894404466921809
and;0.0075687161372174835
delivers;0.00769608269439657
on;0.006902029797737749
time.;0.00694386901989581
