text;attention
A;0.9999540658608671
great;5.82951198213124e-07
first;4.855881995750088e-07
date;6.943737667073787e-07
is;4.292179663324838e-07
about;4.387359057734417e-07
spending;4.033538124665836e-07
quality;3.80657736181897e-07
time;3.9369221642820323e-07
together;3.5713814684056117e-07
and;3.7381574192156576e-07
getting;3.986081231044763e-07
to;3.439029445461887e-07
know;3.624945337375072e-07
each;3.534537129917122e-07
other.;4.969095183111446e-07
It;3.4586291062343443e-07
doesn't;1.103752803192148e-06
have;3.2941861546008585e-07
to;3.345366485779778e-07
be;3.413716501807652e-07
expensive;4.275211852373078e-07
to;3.414456054961686e-07
be;3.221583196192378e-07
memorable.;4.5574760925594307e-07
Here;4.0043423230000837e-07
are;3.5521833896053614e-07
some;3.541785973551116e-07
cheap;4.784385813647319e-07
first;3.923395900224967e-07
date;3.5797440861284705e-07
ideas;3.654902231852872e-07
for;3.451262140350502e-07
someone;3.82269674010612e-07
currently;4.0505056034061107e-07
in;3.1570985709781475e-07
college:;1.7217830641613091e-06
1.;1.5996850045306472e-06
Picnic;4.960235870610854e-07
in;3.323871939535715e-07
the;3.2266337113060274e-07
park;3.7441130091179876e-07
2.;1.7316075367477745e-06
Hiking;4.350934350142452e-07
or;3.624295584400149e-07
a;3.3375666642861526e-07
nature;3.913108087259258e-07
walk;3.267723587511442e-07
3.;6.613452691884654e-07
Coffee;6.134727458832318e-07
or;3.2332047639248864e-07
tea;3.9909328966680993e-07
at;3.44516613463174e-07
a;3.241649396072402e-07
local;4.057255901755775e-07
cafe;3.948570021594331e-07
4.;5.909299463816261e-07
Board;3.3082767664543995e-07
game;3.387396306740998e-07
night;3.3494115025073313e-07
5.;5.6588768707426e-07
Movie;3.520149434941997e-07
night;3.3840471555309236e-07
at;3.2292062785285946e-07
home;3.394503776913799e-07
6.;5.81587618971271e-07
Ice;4.940480380469153e-07
skating;4.0608153446943985e-07
or;3.9116176214465057e-07
roller;3.791396376911568e-07
skating;3.3603796774325296e-07
7.;6.337525396627165e-07
Cooking;5.261448744140297e-07
or;3.21918451917296e-07
baking;3.784253039315432e-07
together;3.1323928604097953e-07
8.;5.486741975543295e-07
Visiting;3.8042249309354643e-07
a;3.339825981480453e-07
museum;3.3572586657071454e-07
or;3.2604349061204825e-07
art;3.1143214635511177e-07
gallery;3.0994264159187315e-07
(many;4.896140675570898e-07
have;3.3689429585305393e-07
free;3.409559124288185e-07
admission);3.5490507148112367e-07
9.;5.570140869422618e-07
Volunteer;4.056255720126565e-07
together;3.424957746395191e-07
at;3.361839062646385e-07
a;3.166058147304104e-07
local;3.7931871362870753e-07
charity;3.17379197517678e-07
or;3.0556047320642957e-07
organization;3.026822743231311e-07
10.;6.133638122508347e-07
Exploring;3.356208236955e-07
a;3.1141143327675697e-07
nearby;3.4469783956704425e-07
town;3.083143958307115e-07
or;3.088564157502124e-07
city;3.2405272631445953e-07
by;3.2794115701425564e-07
foot;3.15176821344483e-07
or;3.011942007649661e-07
bike;2.9303818163190776e-07
