text;attention
A;0.9994567315706967
great;5.219690404262158e-06
first;4.191963967253464e-06
date;4.530523851703523e-05
is;5.814358979890702e-06
about;4.454949564344348e-06
spending;4.661877789931091e-06
quality;3.2013765235617375e-06
time;4.422878651445946e-06
together;5.1193225507493625e-06
and;3.6579853219832786e-06
getting;3.1366894523990226e-06
to;2.7885520199041916e-06
know;3.354608467126432e-06
each;3.4426499388917927e-06
other.;5.495521368356759e-06
It;3.283934534270318e-06
doesn't;9.763272878337998e-06
have;2.545162027118224e-06
to;3.5108314660893386e-06
be;3.2083372573523456e-06
expensive;7.299818321711835e-06
to;4.0645177410123486e-06
be;3.031563198983802e-06
memorable.;9.668572255372467e-06
Here;3.540344711335838e-06
are;3.420035397351409e-06
some;3.282093256287256e-06
cheap;3.4234294575026594e-05
first;3.4138133448276727e-06
date;6.553379745181159e-06
ideas;6.784887773444646e-06
for;3.4494416014376213e-06
someone;3.3303611774524583e-06
currently;3.2227271152191294e-06
in;2.7181508403335633e-06
college:;7.759142100544846e-05
1.;1.5029745298827519e-05
Picnic;5.990558420849229e-06
in;3.0712302873040118e-06
the;2.915938033865557e-06
park;3.5748087249573606e-06
2.;6.324838460795331e-06
Hiking;6.929999810380823e-06
or;3.170023753848947e-06
a;3.128531927866841e-06
nature;3.189908313933041e-06
walk;3.108052777422333e-06
3.;4.4568567178310715e-06
Coffee;4.370228497519169e-06
or;3.0672568056179992e-06
tea;3.903596894338875e-06
at;2.9397781644998458e-06
a;2.8427748307512806e-06
local;4.220444938863636e-06
cafe;3.077069436823115e-06
4.;3.827552368441404e-06
Board;2.6753146758337286e-06
game;3.0006341600944416e-06
night;3.2372132542892606e-06
5.;3.6532725265437976e-06
Movie;3.5238256084702432e-06
night;2.962260136578415e-06
at;2.6608158710003004e-06
home;3.2439666957946683e-06
6.;3.4106091121126054e-06
Ice;2.8976777814880883e-06
skating;4.465466018210528e-06
or;2.8066863885377523e-06
roller;3.0998995149182344e-06
skating;2.8940740146205536e-06
7.;3.2812629449142027e-06
Cooking;3.7255408189721823e-06
or;2.7685107766069507e-06
baking;2.7456802005746805e-06
together;2.697954193845866e-06
8.;3.1169568145921207e-06
Visiting;3.627512150377904e-06
a;2.7567845128830693e-06
museum;4.609523263446582e-06
or;2.765076654209372e-06
art;2.6891916530195615e-06
gallery;2.8853903602715754e-06
(many;3.6075376918800793e-06
have;3.014700988664822e-06
free;3.224239694698341e-06
admission);3.0049195537778214e-06
9.;3.1539336102869626e-06
Volunteer;5.012157198671841e-06
together;2.9595880682012922e-06
at;2.798116480672541e-06
a;2.520762029789349e-06
local;2.5694296826103713e-06
charity;2.809942347142982e-06
or;2.4359236743960603e-06
organization;2.4110973488068156e-06
10.;3.098872684463011e-06
Exploring;3.0630294086547125e-06
a;2.4754817636899993e-06
nearby;2.792733063735915e-06
town;3.2381897434433653e-06
or;2.5921759033077227e-06
city;2.734917163088358e-06
by;2.6032181051434275e-06
foot;2.813594523176377e-06
or;2.421853763977046e-06
bike;2.3870965034143055e-06
