text;attention
A;0.011416126187725983
great;0.008846479051678673
first;0.009237843709458382
date;0.02107579503466754
is;0.011660164601017528
about;0.010092757756997273
spending;0.011189459018870081
quality;0.010200048280882439
time;0.008767352090998999
together;0.012633358214738917
and;0.008511985045854164
getting;0.008935506993280697
to;0.009422247349504144
know;0.010468742442331416
each;0.0077472735895816255
other.;0.011274682195861226
It;0.00914189257206053
doesn't;0.015109668059570074
have;0.008787055414179214
to;0.009448444885982706
be;0.00837200949273838
expensive;0.009692725985059374
to;0.00816918801652683
be;0.008206781209092908
memorable.;0.010920181675728446
Here;0.009044693074768375
are;0.009378458496027002
some;0.008205205646362602
cheap;0.00945089218174084
first;0.008377663445197652
date;0.010393270186830091
ideas;0.013388387542187486
for;0.009629089827319793
someone;0.008891994197005058
currently;0.009374004605945327
in;0.007977675140537287
college:;0.01271475239434459
1.;0.012998732919617204
Picnic;0.01661154528369087
in;0.00900723387181336
the;0.007843912333026849
park;0.008545430914645854
2.;0.013738300244641118
Hiking;0.014159343587512224
or;0.009416506359160911
a;0.008915501085335367
nature;0.009072467500169224
walk;0.008287578486045015
3.;0.010938855569018309
Coffee;0.010208008195852693
or;0.008226373005184777
tea;0.009038329958119802
at;0.00860998743202477
a;0.007813387062078549
local;0.008449481103704339
cafe;0.00836202936962082
4.;0.009952073347632318
Board;0.009026869494927665
game;0.008920860855157512
night;0.008593343298285885
5.;0.01078311183030837
Movie;0.009488411553866137
night;0.00804585036128438
at;0.007820747646361675
home;0.008237764387184873
6.;0.010295447325019863
Ice;0.009311844863444564
skating;0.009462619968154682
or;0.008732672373324993
roller;0.009709738046141189
skating;0.008127807128112492
7.;0.009774244501050477
Cooking;0.00905395580965313
or;0.008163411153368641
baking;0.0077300567067858554
together;0.00817586899776742
8.;0.009528376258573524
Visiting;0.010653682771532577
a;0.0079138116893814
museum;0.008775932786641582
or;0.008272107469752769
art;0.007710607730944839
gallery;0.007586864018243362
(many;0.010078877239135123
have;0.00802177439222739
free;0.007867442521981361
admission);0.008300313137738156
9.;0.009514678068663037
Volunteer;0.009731918079605703
together;0.008133899343313912
at;0.0077823705179578045
a;0.007638775254898246
local;0.007577787953678125
charity;0.008296913752518096
or;0.007866690267182123
organization;0.007758829538318345
10.;0.008459428672207042
Exploring;0.008535263645465746
a;0.007663156017291938
nearby;0.007987967216981232
town;0.007739608653746177
or;0.007722200755927342
city;0.007387604426539158
by;0.007707532379136745
foot;0.007438300303251979
or;0.007353658014590278
bike;0.007190067580827204
