text;attention
A;0.9829428895831414
great;0.00020278134064959728
first;0.00014506359158477012
date;0.0009035946116521342
is;0.00014763260518360353
about;0.00017742665100709595
spending;0.00016046744674493233
quality;0.00011876435098868528
time;0.00013545286342493871
together;0.00017621905453214182
and;0.00012001520480826481
getting;0.00010656526036823996
to;9.201948157908805e-05
know;0.00010795725371098916
each;0.0001319544585546642
other.;0.00021790834791279043
It;0.00010909324101328044
doesn't;0.0005201352127253967
have;8.62365126908927e-05
to;0.00010716013313662726
be;0.00010212017673806242
expensive;0.00014218704076551835
to;0.00010195507706862903
be;9.441007716129352e-05
memorable.;0.00020128363854247678
Here;0.00011792061181930473
are;0.00011809900990740374
some;0.00012678153567795037
cheap;0.0002791948485278254
first;0.00011969245323439521
date;0.00019804469790705718
ideas;0.00014705438434517055
for;0.00010508400476962871
someone;0.00011168487923564719
currently;0.00011370461590247267
in;9.525586710888302e-05
college:;0.000613851491311569
1.;0.0006506979952581699
Picnic;0.00031863658200153655
in;0.0001110459900230556
the;9.960391962602625e-05
park;0.00014098216398350592
2.;0.0005339465989889792
Hiking;0.0002525405998097609
or;0.00011914333257274221
a;0.0001071044221333736
nature;0.00010525516246810121
walk;0.00011406135318338541
3.;0.00037244013878478085
Coffee;0.0001839860456512175
or;0.00010742618809039302
tea;0.00012734955440900112
at;0.00013889766928596044
a;0.00010900214703541918
local;0.00012709359801939244
cafe;0.0001279338697968498
4.;0.00025581167626906104
Board;0.000111690228213058
game;0.00012115405127528325
night;0.00012373735353602414
5.;0.0002289270276860897
Movie;0.0001287561342221262
night;0.0001284585712658113
at;9.794927292900418e-05
home;0.00011927010486171439
6.;0.0002293952262117911
Ice;0.00013255315904054225
skating;0.00022412615977539309
or;0.00011118888371710426
roller;0.0001276051782180489
skating;0.00011208527110395514
7.;0.00022539633515376265
Cooking;0.00015365407417399955
or;9.152249298209777e-05
baking;9.623447325674102e-05
together;9.37404451220246e-05
8.;0.00019603172651556363
Visiting;0.00017857106302227802
a;0.00011937289982050991
museum;0.000134349735774602
or;9.792465620013842e-05
art;9.284716290141329e-05
gallery;9.904126119367322e-05
(many;0.00018008154101393297
have;0.00011195898160077278
free;0.00010075631573995937
admission);0.00011255570892718864
9.;0.0002294055290644528
Volunteer;0.0002229720185812295
together;0.00010630044423438281
at;0.00011386320053863849
a;9.51283208963891e-05
local;0.00011007235401955389
charity;9.311694547463606e-05
or;8.288213233999196e-05
organization;8.14304004873439e-05
10.;0.00018322721949249961
Exploring;0.00014018369352995606
a;9.32506764120518e-05
nearby;0.00011406566016920899
town;0.00010936457456589038
or;8.742281896738955e-05
city;9.392559608395622e-05
by;0.00010647447489494896
foot;9.711581480611517e-05
or;8.140689229041191e-05
bike;7.683511487301863e-05
