text;attention
A;0.010225450957385704
great;0.01001453214082757
first;0.010204022638779803
date;0.016239202222557873
is;0.009745269766003482
about;0.00970517618419662
spending;0.009415254995048281
quality;0.010942410524306175
time;0.010640658335511203
together;0.009536096744443617
and;0.008492489285584957
getting;0.00822065826718222
to;0.008437241142414401
know;0.011114281245103092
each;0.007798454053838688
other.;0.011852021642327622
It;0.008964859995081691
doesn't;0.012161018027014704
have;0.008276971451980107
to;0.009297277772120931
be;0.008322051027531483
expensive;0.009585251099608012
to;0.008534327902366195
be;0.007896613036318053
memorable.;0.01134595659570795
Here;0.008844312318505756
are;0.008723325450966624
some;0.008424059033354412
cheap;0.01009871319491285
first;0.008659755577960672
date;0.010019784259539595
ideas;0.012264787522639391
for;0.008777317410999696
someone;0.008641178486138714
currently;0.009458339529519664
in;0.007945243970527156
college:;0.012926038657434394
1.;0.01212805857684764
Picnic;0.01755721531402714
in;0.007919224796322726
the;0.007697172223309853
park;0.008777554017317543
2.;0.011448104141320097
Hiking;0.011732164675357877
or;0.008381409674300627
a;0.007893587471196117
nature;0.008355478800527436
walk;0.008631547961942434
3.;0.010704760688529378
Coffee;0.01232980012842411
or;0.008294254729610241
tea;0.008772192768054634
at;0.008475765125685238
a;0.007764079599044588
local;0.008057829972052634
cafe;0.008818904877450375
4.;0.010728848905427166
Board;0.009371897196529314
game;0.009255013787747497
night;0.008733562653374775
5.;0.010083987486237575
Movie;0.010712269062360679
night;0.009285542791061462
at;0.007861083421306782
home;0.00892051634110325
6.;0.010379138347757224
Ice;0.009021865905799257
skating;0.010070773747731441
or;0.008340867823088311
roller;0.010162891514552215
skating;0.008502475831481504
7.;0.009966847874984199
Cooking;0.011441663791105037
or;0.007841110995370016
baking;0.008145814260122857
together;0.008400442799595505
8.;0.009825110301527154
Visiting;0.010480942971608075
a;0.007696351955477406
museum;0.010046499375028448
or;0.007742014306787861
art;0.007738706287743957
gallery;0.007703696360219007
(many;0.009570135902151345
have;0.00804578888996424
free;0.007739126394277475
admission);0.008937096842733144
9.;0.009787935819583333
Volunteer;0.01420168577201077
together;0.008576617375399232
at;0.008459020581486152
a;0.007604379824460653
local;0.007991102162673696
charity;0.008448211587066013
or;0.0077626166730704865
organization;0.007989967918519766
10.;0.009550843365954088
Exploring;0.011161794064354271
a;0.007640456178413457
nearby;0.008419606091372732
town;0.008075458964751963
or;0.007669269702775494
city;0.007503221111344362
by;0.007815728182668933
foot;0.008575994493225195
or;0.007335026573546122
bike;0.007189471426009057
