text;attention
If;2.2965898849957778e-06
you;2.020988538716082e-06
are;1.9669439737583633e-06
unable;2.2555123135116277e-06
to;2.012052610769623e-06
see;2.455201430845504e-06
either;2.1028313478583556e-06
distant;2.8622192272409257e-06
or;2.4570536406584827e-06
close;2.2440138465046377e-06
objects;3.8572959887541615e-06
clearly;2.972631442308885e-06
even;2.1967653624036216e-06
when;2.1159758688973936e-06
trying;2.09936533868486e-06
to;1.952463639172475e-06
focus;2.5318945174667047e-06
on;1.930260417442693e-06
them,;2.728960049829164e-06
you;1.979161250375594e-06
might;1.982496439169654e-06
need;2.149886313626915e-06
glasses.;0.9998863337661446
You;2.2427002018799774e-06
should;2.117026442016048e-06
visit;2.1965664774676407e-06
a;1.954523691286152e-06
doctor;2.381906212980813e-06
to;2.2307070833016137e-06
get;2.0175103678969937e-06
a;1.9320164204773405e-06
proper;2.0847144806675146e-06
diagnosis;2.422789396139582e-06
and;1.9884242036714495e-06
also;1.9987818974040763e-06
help;2.0116797751657116e-06
with;1.9955970545840475e-06
the;1.89515563362438e-06
choice;2.1312550174835987e-06
of;2.033266635079675e-06
the;1.9268754527182594e-06
glasses.;2.8382236319253285e-06
There;1.936484948989803e-06
are;2.0285231418255083e-06
different;2.125069135466456e-06
types;2.117763393733746e-06
of;1.938461278467408e-06
glasses;2.2055416272215946e-06
for;2.0035736056572332e-06
different;1.9383929514377635e-06
levels;1.9404989084205914e-06
of;1.914940121686227e-06
vision.;1.9467012239172285e-06
