text;attention
If;2.2211277184160877e-06
you;1.9351566468118415e-06
are;1.8354148165763748e-06
unable;2.119743287283853e-06
to;1.898957354620426e-06
see;1.9715239973866475e-06
either;1.8443080520499396e-06
distant;2.0858581808411593e-06
or;1.9421979324925098e-06
close;1.8099245976674709e-06
objects;2.440711145314355e-06
clearly;2.2090159756402993e-06
even;2.020185368410473e-06
when;1.8752582727015033e-06
trying;1.930741926361976e-06
to;1.726882914171356e-06
focus;1.9449239737475475e-06
on;1.7272457170508653e-06
them,;2.349984024305079e-06
you;1.8370844336951613e-06
might;1.805254995050233e-06
need;2.0123444956868932e-06
glasses.;0.9999014517480181
You;1.850941876937587e-06
should;1.808902373663538e-06
visit;1.939793151617282e-06
a;1.7688399859725465e-06
doctor;2.0459346147415754e-06
to;1.8997681989727613e-06
get;1.8288572299287186e-06
a;1.7633842405315487e-06
proper;1.8561653870671966e-06
diagnosis;2.027322841282903e-06
and;1.7299828126708135e-06
also;1.7420864358507159e-06
help;1.7903099676470375e-06
with;1.8687052281482586e-06
the;1.710007248058569e-06
choice;1.938093867655677e-06
of;1.8616415544731133e-06
the;1.7506056534427686e-06
glasses.;2.3920249605241013e-06
There;1.729024057279868e-06
are;1.7728271187499203e-06
different;1.8007008093667998e-06
types;1.8003167560341098e-06
of;1.7386728129329613e-06
glasses;1.888587932045519e-06
for;1.8070799519956794e-06
different;1.7159750982438649e-06
levels;1.7560374062610047e-06
of;1.7015155006296613e-06
vision.;1.7203010829850747e-06
